#wls	flux	fluxerr
3.289393E+03	1.338104E-17	1.708834E-18
3.365337E+03	1.103454E-17	1.140581E-18
3.443035E+03	9.089517E-18	8.548174E-19
3.522526E+03	7.579106E-18	6.876163E-19
3.603853E+03	6.495664E-18	5.739458E-19
3.687058E+03	5.794716E-18	4.986339E-19
3.772183E+03	5.398065E-18	4.536733E-19
3.859274E+03	5.219016E-18	4.301894E-19
3.948375E+03	5.173219E-18	4.186358E-19
4.039534E+03	5.190359E-18	4.112397E-19
4.132797E+03	5.240539E-18	4.056235E-19
4.228214E+03	5.346444E-18	4.054973E-19
4.325833E+03	5.567040E-18	4.169607E-19
4.425707E+03	5.950998E-18	4.419024E-19
4.527886E+03	6.501004E-18	4.772700E-19
4.632424E+03	7.173540E-18	5.176544E-19
4.739376E+03	7.884668E-18	5.577685E-19
4.848796E+03	8.493688E-18	5.921599E-19
4.960744E+03	8.922193E-18	6.176506E-19
5.075276E+03	9.213021E-18	6.334453E-19
5.192452E+03	9.392144E-18	6.390036E-19
5.312333E+03	9.479729E-18	6.372097E-19
5.434982E+03	9.576948E-18	6.396494E-19
5.560463E+03	9.930570E-18	6.671913E-19
5.688841E+03	1.069484E-17	7.263945E-19
5.820183E+03	1.171837E-17	7.970882E-19
5.954557E+03	1.276792E-17	8.598053E-19
6.092034E+03	1.367691E-17	9.048007E-19
6.232684E+03	1.430910E-17	9.263216E-19
6.376582E+03	1.459813E-17	9.261271E-19
6.523803E+03	1.464347E-17	9.178849E-19
6.674422E+03	1.478169E-17	9.232951E-19
6.828518E+03	1.530131E-17	9.515084E-19
6.986173E+03	1.631943E-17	1.006541E-18
7.147467E+03	1.778381E-17	1.088516E-18
7.312485E+03	1.955002E-17	1.189968E-18
7.481313E+03	2.139550E-17	1.294888E-18
7.654039E+03	2.316804E-17	1.391791E-18
7.830752E+03	2.481037E-17	1.478852E-18
8.011546E+03	2.593507E-17	1.542016E-18
8.196514E+03	2.640855E-17	1.572921E-18
8.385752E+03	2.656590E-17	1.584260E-18
8.579359E+03	2.687696E-17	1.602960E-18
8.777436E+03	2.743435E-17	1.634185E-18
8.980086E+03	2.824185E-17	1.676671E-18
9.187415E+03	2.947440E-17	1.752534E-18
9.399531E+03	3.144498E-17	1.880950E-18
9.616544E+03	3.420367E-17	2.051103E-18
9.838567E+03	3.734134E-17	2.246260E-18
1.006572E+04	4.023191E-17	2.432983E-18
1.029811E+04	4.208100E-17	2.554095E-18
1.053587E+04	4.285222E-17	2.606142E-18
1.077912E+04	4.309184E-17	2.622843E-18
1.102798E+04	4.248447E-17	2.593262E-18
1.128259E+04	4.057450E-17	2.487902E-18
1.154308E+04	3.771899E-17	2.309761E-18
1.180958E+04	3.465789E-17	2.112514E-18
1.208224E+04	3.178374E-17	1.925057E-18
1.236119E+04	2.905383E-17	1.746385E-18
1.264658E+04	2.665435E-17	1.613935E-18
1.293856E+04	2.533796E-17	1.555677E-18
1.323728E+04	2.569746E-17	1.595090E-18
1.354290E+04	2.739893E-17	1.734228E-18
1.385557E+04	2.894142E-17	1.854945E-18
1.417546E+04	2.899957E-17	1.839318E-18
1.450274E+04	2.797826E-17	1.739969E-18
1.483757E+04	2.727375E-17	1.672318E-18
1.518014E+04	2.757170E-17	1.673205E-18
1.553061E+04	2.813565E-17	1.696498E-18
1.588918E+04	2.761197E-17	1.654561E-18
1.625602E+04	2.558018E-17	1.521764E-18
1.663133E+04	2.304510E-17	1.375753E-18
1.701531E+04	2.102794E-17	1.266237E-18
1.740815E+04	1.993677E-17	1.210502E-18
1.781007E+04	2.013117E-17	1.243197E-18
1.822126E+04	2.168399E-17	1.383834E-18
1.864194E+04	2.369612E-17	1.552718E-18
1.907234E+04	2.482458E-17	1.619250E-18
1.951268E+04	2.495662E-17	1.589706E-18
1.996318E+04	2.491703E-17	1.559707E-18
2.042408E+04	2.485347E-17	1.545630E-18
2.089563E+04	2.415327E-17	1.494008E-18
2.137806E+04	2.243578E-17	1.381709E-18
2.187163E+04	1.998184E-17	1.252432E-18
2.237659E+04	1.732129E-17	1.131182E-18
2.289321E+04	1.508188E-17	1.033239E-18
2.342176E+04	1.375921E-17	9.958544E-19
2.396252E+04	1.338714E-17	1.082470E-18
2.451575E+04	1.370417E-17	1.427144E-18
