#wls	flux	fluxerr
3.289393E+03	4.125385E-17	3.588248E-17
3.365337E+03	3.374807E-17	2.902892E-17
3.443035E+03	2.732432E-17	2.332393E-17
3.522526E+03	2.207363E-17	1.873321E-17
3.603853E+03	1.797514E-17	1.518087E-17
3.687058E+03	1.490027E-17	1.252886E-17
3.772183E+03	1.263174E-17	1.057786E-17
3.859274E+03	1.093201E-17	9.118696E-18
3.948375E+03	9.587050E-18	7.966381E-18
4.039534E+03	8.433165E-18	6.980916E-18
4.132797E+03	7.382188E-18	6.087161E-18
4.228214E+03	6.422889E-18	5.274826E-18
4.325833E+03	5.580379E-18	4.563825E-18
4.425707E+03	4.862677E-18	3.959838E-18
4.527886E+03	4.247680E-18	3.443877E-18
4.632424E+03	3.705064E-18	2.990468E-18
4.739376E+03	3.212505E-18	2.580896E-18
4.848796E+03	2.754207E-18	2.202005E-18
4.960744E+03	2.339006E-18	1.860562E-18
5.075276E+03	1.985903E-18	1.571287E-18
5.192452E+03	1.696013E-18	1.334486E-18
5.312333E+03	1.465909E-18	1.146833E-18
5.434982E+03	1.298916E-18	1.010277E-18
5.560463E+03	1.203160E-18	9.303517E-19
5.688841E+03	1.165638E-18	8.960144E-19
5.820183E+03	1.145958E-18	8.754110E-19
5.954557E+03	1.106962E-18	8.400014E-19
6.092034E+03	1.030049E-18	7.760987E-19
6.232684E+03	9.147274E-19	6.840461E-19
6.376582E+03	7.768234E-19	5.763812E-19
6.523803E+03	6.417331E-19	4.723316E-19
6.674422E+03	5.335026E-19	3.894588E-19
6.828518E+03	4.606972E-19	3.334619E-19
6.986173E+03	4.202407E-19	3.014838E-19
7.147467E+03	4.037844E-19	2.869971E-19
7.312485E+03	4.017059E-19	2.827642E-19
7.481313E+03	4.045825E-19	2.819190E-19
7.654039E+03	4.062135E-19	2.800814E-19
7.830752E+03	4.044101E-19	2.758144E-19
8.011546E+03	3.958932E-19	2.670403E-19
8.196514E+03	3.809241E-19	2.541142E-19
8.385752E+03	3.633223E-19	2.397014E-19
8.579359E+03	3.470379E-19	2.264545E-19
8.777436E+03	3.311196E-19	2.137850E-19
8.980086E+03	3.130914E-19	2.001958E-19
9.187415E+03	2.932250E-19	1.859625E-19
9.399531E+03	2.748368E-19	1.731092E-19
9.616544E+03	2.599861E-19	1.627537E-19
9.838567E+03	2.484216E-19	1.545999E-19
1.006572E+04	2.394688E-19	1.481221E-19
1.029811E+04	2.318982E-19	1.424737E-19
1.053587E+04	2.269121E-19	1.383519E-19
1.077912E+04	2.266152E-19	1.370072E-19
1.102798E+04	2.291141E-19	1.372503E-19
1.128259E+04	2.312210E-19	1.371404E-19
1.154308E+04	2.321053E-19	1.361748E-19
1.180958E+04	2.329023E-19	1.350225E-19
1.208224E+04	2.342878E-19	1.340675E-19
1.236119E+04	2.352698E-19	1.327555E-19
1.264658E+04	2.360703E-19	1.312706E-19
1.293856E+04	2.411458E-19	1.320601E-19
1.323728E+04	2.554900E-19	1.376468E-19
1.354290E+04	2.778204E-19	1.470442E-19
1.385557E+04	2.974426E-19	1.543898E-19
1.417546E+04	3.047337E-19	1.548081E-19
1.450274E+04	3.034990E-19	1.505944E-19
1.483757E+04	3.061741E-19	1.480912E-19
1.518014E+04	3.206684E-19	1.508710E-19
1.553061E+04	3.425709E-19	1.564319E-19
1.588918E+04	3.584501E-19	1.585138E-19
1.625602E+04	3.586343E-19	1.532918E-19
1.663133E+04	3.477580E-19	1.434698E-19
1.701531E+04	3.362254E-19	1.336622E-19
1.740815E+04	3.313029E-19	1.266183E-19
1.781007E+04	3.405226E-19	1.247787E-19
1.822126E+04	3.682043E-19	1.289634E-19
1.864194E+04	4.072528E-19	1.357999E-19
1.907234E+04	4.445532E-19	1.404567E-19
1.951268E+04	4.787770E-19	1.427620E-19
1.996318E+04	5.179290E-19	1.456016E-19
2.042408E+04	5.601846E-19	1.490344E-19
2.089563E+04	5.913976E-19	1.505819E-19
2.137806E+04	6.013924E-19	1.498587E-19
2.187163E+04	5.946488E-19	1.498446E-19
2.237659E+04	5.823481E-19	1.532206E-19
2.289321E+04	5.789363E-19	1.625969E-19
2.342176E+04	6.000350E-19	1.822200E-19
2.396252E+04	6.532817E-19	2.164219E-19
2.451575E+04	7.370819E-19	2.690210E-19
