#wls	flux	fluxerr
3.289393E+03	2.334452E-17	3.635193E-18
3.365337E+03	1.893993E-17	2.484926E-18
3.443035E+03	1.525666E-17	1.852748E-18
3.522526E+03	1.234768E-17	1.458159E-18
3.603853E+03	1.018188E-17	1.184586E-18
3.687058E+03	8.658518E-18	9.954939E-19
3.772183E+03	7.625008E-18	8.686752E-19
3.859274E+03	6.925864E-18	7.841535E-19
3.948375E+03	6.426755E-18	7.245527E-19
4.039534E+03	6.024905E-18	6.763977E-19
4.132797E+03	5.668874E-18	6.330939E-19
4.228214E+03	5.366707E-18	5.960791E-19
4.325833E+03	5.156866E-18	5.704084E-19
4.425707E+03	5.051165E-18	5.569433E-19
4.527886E+03	5.019157E-18	5.515714E-19
4.632424E+03	5.010205E-18	5.483895E-19
4.739376E+03	4.972967E-18	5.419118E-19
4.848796E+03	4.854632E-18	5.269517E-19
4.960744E+03	4.655190E-18	5.034563E-19
5.075276E+03	4.421826E-18	4.756154E-19
5.192452E+03	4.177515E-18	4.457422E-19
5.312333E+03	3.941995E-18	4.167578E-19
5.434982E+03	3.768711E-18	3.961587E-19
5.560463E+03	3.751906E-18	3.956889E-19
5.688841E+03	3.920050E-18	4.171007E-19
5.820183E+03	4.171764E-18	4.459649E-19
5.954557E+03	4.377613E-18	4.667244E-19
6.092034E+03	4.446249E-18	4.700047E-19
6.232684E+03	4.330292E-18	4.521457E-19
6.376582E+03	4.049215E-18	4.175689E-19
6.523803E+03	3.698905E-18	3.785181E-19
6.674422E+03	3.414410E-18	3.486187E-19
6.828518E+03	3.274900E-18	3.336248E-19
6.986173E+03	3.302350E-18	3.349045E-19
7.147467E+03	3.477946E-18	3.510228E-19
7.312485E+03	3.757032E-18	3.775749E-19
7.481313E+03	4.074251E-18	4.073695E-19
7.654039E+03	4.380790E-18	4.348675E-19
7.830752E+03	4.659918E-18	4.588964E-19
8.011546E+03	4.849351E-18	4.755827E-19
8.196514E+03	4.924212E-18	4.830280E-19
8.385752E+03	4.931550E-18	4.842751E-19
8.579359E+03	4.943832E-18	4.853056E-19
8.777436E+03	4.967291E-18	4.862771E-19
8.980086E+03	4.987389E-18	4.866407E-19
9.187415E+03	5.025015E-18	4.914279E-19
9.399531E+03	5.133508E-18	5.058401E-19
9.616544E+03	5.325105E-18	5.288681E-19
9.838567E+03	5.552518E-18	5.562158E-19
1.006572E+04	5.757470E-18	5.815840E-19
1.029811E+04	5.875888E-18	5.958459E-19
1.053587E+04	5.942236E-18	6.019401E-19
1.077912E+04	6.040170E-18	6.098514E-19
1.102798E+04	6.117053E-18	6.164270E-19
1.128259E+04	6.078431E-18	6.123188E-19
1.154308E+04	5.927047E-18	5.955846E-19
1.180958E+04	5.735599E-18	5.734551E-19
1.208224E+04	5.549540E-18	5.505993E-19
1.236119E+04	5.354313E-18	5.266957E-19
1.264658E+04	5.173634E-18	5.088757E-19
1.293856E+04	5.149157E-18	5.100807E-19
1.323728E+04	5.423289E-18	5.410476E-19
1.354290E+04	5.965610E-18	5.997982E-19
1.385557E+04	6.487058E-18	6.544031E-19
1.417546E+04	6.702554E-18	6.723226E-19
1.450274E+04	6.685894E-18	6.641547E-19
1.483757E+04	6.754266E-18	6.650226E-19
1.518014E+04	7.097694E-18	6.927534E-19
1.553061E+04	7.566145E-18	7.319603E-19
1.588918E+04	7.790769E-18	7.464608E-19
1.625602E+04	7.571751E-18	7.195437E-19
1.663133E+04	7.115290E-18	6.765413E-19
1.701531E+04	6.716254E-18	6.425956E-19
1.740815E+04	6.538729E-18	6.300840E-19
1.781007E+04	6.743575E-18	6.563832E-19
1.822126E+04	7.410457E-18	7.320264E-19
1.864194E+04	8.314953E-18	8.303094E-19
1.907234E+04	9.055008E-18	9.014693E-19
1.951268E+04	9.564372E-18	9.403779E-19
1.996318E+04	1.006985E-17	9.784907E-19
2.042408E+04	1.056751E-17	1.017318E-18
2.089563E+04	1.075767E-17	1.025208E-18
2.137806E+04	1.043470E-17	9.875928E-19
2.187163E+04	9.709775E-18	9.285562E-19
2.237659E+04	8.831158E-18	8.691057E-19
2.289321E+04	8.100045E-18	8.270315E-19
2.342176E+04	7.783471E-18	8.312120E-19
2.396252E+04	7.950637E-18	9.200043E-19
2.451575E+04	8.513842E-18	1.167998E-18
