#wls	flux	fluxerr
3.289393E+03	3.582590E-17	3.097692E-17
3.365337E+03	2.943803E-17	2.516465E-17
3.443035E+03	2.394165E-17	2.030742E-17
3.522526E+03	1.943377E-17	1.638791E-17
3.603853E+03	1.590672E-17	1.334823E-17
3.687058E+03	1.325337E-17	1.107280E-17
3.772183E+03	1.128561E-17	9.390066E-18
3.859274E+03	9.797901E-18	8.120268E-18
3.948375E+03	8.608439E-18	7.107238E-18
4.039534E+03	7.579714E-18	6.234059E-18
4.132797E+03	6.639470E-18	5.439451E-18
4.228214E+03	5.784102E-18	4.719557E-18
4.325833E+03	5.039128E-18	4.094531E-18
4.425707E+03	4.405935E-18	3.564685E-18
4.527886E+03	3.858914E-18	3.108441E-18
4.632424E+03	3.370351E-18	2.702741E-18
4.739376E+03	2.923498E-18	2.333577E-18
4.848796E+03	2.508194E-18	1.992429E-18
4.960744E+03	2.133797E-18	1.686451E-18
5.075276E+03	1.815500E-18	1.427281E-18
5.192452E+03	1.552718E-18	1.213951E-18
5.312333E+03	1.342843E-18	1.043884E-18
5.434982E+03	1.191146E-18	9.206018E-19
5.560463E+03	1.107799E-18	8.512358E-19
5.688841E+03	1.081404E-18	8.260816E-19
5.820183E+03	1.072463E-18	8.141829E-19
5.954557E+03	1.043338E-18	7.868108E-19
6.092034E+03	9.742167E-19	7.294587E-19
6.232684E+03	8.642181E-19	6.422107E-19
6.376582E+03	7.304411E-19	5.385123E-19
6.523803E+03	6.000702E-19	4.388028E-19
6.674422E+03	4.968319E-19	3.602880E-19
6.828518E+03	4.280843E-19	3.077525E-19
6.986173E+03	3.904047E-19	2.781197E-19
7.147467E+03	3.756630E-19	2.650745E-19
7.312485E+03	3.744279E-19	2.615755E-19
7.481313E+03	3.774339E-19	2.609295E-19
7.654039E+03	3.788263E-19	2.590425E-19
7.830752E+03	3.769977E-19	2.548942E-19
8.011546E+03	3.691962E-19	2.467763E-19
8.196514E+03	3.554339E-19	2.348672E-19
8.385752E+03	3.389427E-19	2.214192E-19
8.579359E+03	3.233931E-19	2.088826E-19
8.777436E+03	3.082243E-19	1.969302E-19
8.980086E+03	2.915729E-19	1.844624E-19
9.187415E+03	2.739786E-19	1.719046E-19
9.399531E+03	2.583566E-19	1.610020E-19
9.616544E+03	2.460976E-19	1.524487E-19
9.838567E+03	2.365120E-19	1.456866E-19
1.006572E+04	2.288427E-19	1.401516E-19
1.029811E+04	2.221927E-19	1.352144E-19
1.053587E+04	2.181941E-19	1.318285E-19
1.077912E+04	2.191626E-19	1.313594E-19
1.102798E+04	2.232662E-19	1.326617E-19
1.128259E+04	2.271851E-19	1.337274E-19
1.154308E+04	2.298375E-19	1.339049E-19
1.180958E+04	2.321870E-19	1.337568E-19
1.208224E+04	2.348334E-19	1.336240E-19
1.236119E+04	2.366916E-19	1.329087E-19
1.264658E+04	2.378743E-19	1.317419E-19
1.293856E+04	2.428826E-19	1.325979E-19
1.323728E+04	2.568545E-19	1.380876E-19
1.354290E+04	2.785596E-19	1.472744E-19
1.385557E+04	2.973568E-19	1.543426E-19
1.417546E+04	3.037852E-19	1.544945E-19
1.450274E+04	3.017864E-19	1.500772E-19
1.483757E+04	3.037742E-19	1.474244E-19
1.518014E+04	3.175386E-19	1.500710E-19
1.553061E+04	3.386263E-19	1.554997E-19
1.588918E+04	3.537321E-19	1.574746E-19
1.625602E+04	3.533899E-19	1.522117E-19
1.663133E+04	3.422486E-19	1.424037E-19
1.701531E+04	3.305095E-19	1.326004E-19
1.740815E+04	3.252925E-19	1.255186E-19
1.781007E+04	3.339963E-19	1.235782E-19
1.822126E+04	3.608364E-19	1.275766E-19
1.864194E+04	3.988804E-19	1.341692E-19
1.907234E+04	4.353372E-19	1.385840E-19
1.951268E+04	4.688599E-19	1.406322E-19
1.996318E+04	5.072073E-19	1.431422E-19
2.042408E+04	5.486364E-19	1.462105E-19
2.089563E+04	5.793923E-19	1.474959E-19
2.137806E+04	5.894785E-19	1.467117E-19
2.187163E+04	5.831312E-19	1.468071E-19
2.237659E+04	5.712866E-19	1.503928E-19
2.289321E+04	5.682029E-19	1.599981E-19
2.342176E+04	5.893294E-19	1.798021E-19
2.396252E+04	6.424506E-19	2.141923E-19
2.451575E+04	7.264495E-19	2.672016E-19
