#wls	flux	fluxerr
3.289393E+03	1.704115E-17	2.587619E-18
3.365337E+03	1.411214E-17	1.861340E-18
3.443035E+03	1.167386E-17	1.458013E-18
3.522526E+03	9.776575E-18	1.198500E-18
3.603853E+03	8.414473E-18	1.017912E-18
3.687058E+03	7.531857E-18	8.992717E-19
3.772183E+03	7.027460E-18	8.295501E-19
3.859274E+03	6.790222E-18	7.941939E-19
3.948375E+03	6.717304E-18	7.787834E-19
4.039534E+03	6.725473E-18	7.718334E-19
4.132797E+03	6.780640E-18	7.695513E-19
4.228214E+03	6.917091E-18	7.776711E-19
4.325833E+03	7.216425E-18	8.067909E-19
4.425707E+03	7.735381E-18	8.616008E-19
4.527886E+03	8.465076E-18	9.381280E-19
4.632424E+03	9.339319E-18	1.027066E-18
4.739376E+03	1.024697E-17	1.117009E-18
4.848796E+03	1.101426E-17	1.193086E-18
4.960744E+03	1.155070E-17	1.247469E-18
5.075276E+03	1.190596E-17	1.282154E-18
5.192452E+03	1.209650E-17	1.296808E-18
5.312333E+03	1.213751E-17	1.294346E-18
5.434982E+03	1.216863E-17	1.293667E-18
5.560463E+03	1.253374E-17	1.334868E-18
5.688841E+03	1.343807E-17	1.436802E-18
5.820183E+03	1.466930E-17	1.568883E-18
5.954557E+03	1.591088E-17	1.694318E-18
6.092034E+03	1.693763E-17	1.790405E-18
6.232684E+03	1.756954E-17	1.841039E-18
6.376582E+03	1.774251E-17	1.844572E-18
6.523803E+03	1.763815E-17	1.825425E-18
6.674422E+03	1.769235E-17	1.828757E-18
6.828518E+03	1.822628E-17	1.881007E-18
6.986173E+03	1.935625E-17	1.991702E-18
7.147467E+03	2.100483E-17	2.155174E-18
7.312485E+03	2.297432E-17	2.351975E-18
7.481313E+03	2.497094E-17	2.550252E-18
7.654039E+03	2.681456E-17	2.730375E-18
7.830752E+03	2.848010E-17	2.891583E-18
8.011546E+03	2.956218E-17	2.998840E-18
8.196514E+03	2.989930E-17	3.034897E-18
8.385752E+03	2.983678E-17	3.029559E-18
8.579359E+03	2.988426E-17	3.033842E-18
8.777436E+03	3.015627E-17	3.059305E-18
8.980086E+03	3.069317E-17	3.109324E-18
9.187415E+03	3.172942E-17	3.215224E-18
9.399531E+03	3.360378E-17	3.411578E-18
9.616544E+03	3.630751E-17	3.688522E-18
9.838567E+03	3.932691E-17	3.998646E-18
1.006572E+04	4.196262E-17	4.273989E-18
1.029811E+04	4.344173E-17	4.430844E-18
1.053587E+04	4.385966E-17	4.477941E-18
1.077912E+04	4.386020E-17	4.480482E-18
1.102798E+04	4.312118E-17	4.410165E-18
1.128259E+04	4.113918E-17	4.214594E-18
1.154308E+04	3.823771E-17	3.915692E-18
1.180958E+04	3.515120E-17	3.593543E-18
1.208224E+04	3.227144E-17	3.291102E-18
1.236119E+04	2.954229E-17	3.004155E-18
1.264658E+04	2.713615E-17	2.766795E-18
1.293856E+04	2.581744E-17	2.646462E-18
1.323728E+04	2.620218E-17	2.697852E-18
1.354290E+04	2.795977E-17	2.900637E-18
1.385557E+04	2.956757E-17	3.082799E-18
1.417546E+04	2.967139E-17	3.082530E-18
1.450274E+04	2.867134E-17	2.958423E-18
1.483757E+04	2.798415E-17	2.874271E-18
1.518014E+04	2.830681E-17	2.898140E-18
1.553061E+04	2.888263E-17	2.951356E-18
1.588918E+04	2.832931E-17	2.888888E-18
1.625602E+04	2.623244E-17	2.668746E-18
1.663133E+04	2.363261E-17	2.408067E-18
1.701531E+04	2.156892E-17	2.205634E-18
1.740815E+04	2.045280E-17	2.098539E-18
1.781007E+04	2.064939E-17	2.132001E-18
1.822126E+04	2.222733E-17	2.322876E-18
1.864194E+04	2.426135E-17	2.561241E-18
1.907234E+04	2.537872E-17	2.675163E-18
1.951268E+04	2.546671E-17	2.661455E-18
1.996318E+04	2.537216E-17	2.635341E-18
2.042408E+04	2.525803E-17	2.617286E-18
2.089563E+04	2.451341E-17	2.534322E-18
2.137806E+04	2.275080E-17	2.347355E-18
2.187163E+04	2.024438E-17	2.101591E-18
2.237659E+04	1.752925E-17	1.847894E-18
2.289321E+04	1.524508E-17	1.637674E-18
2.342176E+04	1.389580E-17	1.526955E-18
2.396252E+04	1.352120E-17	1.562862E-18
2.451575E+04	1.386630E-17	1.845208E-18
