#wls	flux	fluxerr
3.289393E+03	1.872938E-17	3.393257E-18
3.365337E+03	1.530142E-17	2.498683E-18
3.443035E+03	1.244037E-17	1.952827E-18
3.522526E+03	1.019369E-17	1.577913E-18
3.603853E+03	8.542448E-18	1.309020E-18
3.687058E+03	7.411844E-18	1.124083E-18
3.772183E+03	6.682548E-18	1.003484E-18
3.859274E+03	6.230471E-18	9.270919E-19
3.948375E+03	5.946006E-18	8.768380E-19
4.039534E+03	5.743372E-18	8.387356E-19
4.132797E+03	5.581904E-18	8.065105E-19
4.228214E+03	5.477719E-18	7.830792E-19
4.325833E+03	5.480333E-18	7.759426E-19
4.425707E+03	5.614629E-18	7.876066E-19
4.527886E+03	5.857218E-18	8.133355E-19
4.632424E+03	6.152390E-18	8.445134E-19
4.739376E+03	6.429329E-18	8.716112E-19
4.848796E+03	6.598230E-18	8.838347E-19
4.960744E+03	6.632843E-18	8.783247E-19
5.075276E+03	6.583295E-18	8.606038E-19
5.192452E+03	6.474377E-18	8.334786E-19
5.312333E+03	6.329739E-18	8.012639E-19
5.434982E+03	6.234502E-18	7.779621E-19
5.560463E+03	6.361562E-18	7.884640E-19
5.688841E+03	6.793223E-18	8.410352E-19
5.820183E+03	7.389848E-18	9.119672E-19
5.954557E+03	7.951808E-18	9.729629E-19
6.092034E+03	8.328706E-18	1.005638E-18
6.232684E+03	8.419205E-18	1.000313E-18
6.376582E+03	8.217687E-18	9.613774E-19
6.523803E+03	7.862587E-18	9.099831E-19
6.674422E+03	7.603955E-18	8.748144E-19
6.828518E+03	7.616133E-18	8.715369E-19
6.986173E+03	7.970633E-18	9.068390E-19
7.147467E+03	8.650009E-18	9.799459E-19
7.312485E+03	9.572030E-18	1.081876E-18
7.481313E+03	1.059359E-17	1.195105E-18
7.654039E+03	1.160118E-17	1.305157E-18
7.830752E+03	1.254875E-17	1.406937E-18
8.011546E+03	1.324131E-17	1.481965E-18
8.196514E+03	1.358381E-17	1.520216E-18
8.385752E+03	1.370152E-17	1.533402E-18
8.579359E+03	1.380652E-17	1.544275E-18
8.777436E+03	1.393311E-17	1.556274E-18
8.980086E+03	1.406788E-17	1.568463E-18
9.187415E+03	1.429283E-17	1.594503E-18
9.399531E+03	1.476085E-17	1.651115E-18
9.616544E+03	1.548666E-17	1.735929E-18
9.838567E+03	1.629245E-17	1.831771E-18
1.006572E+04	1.695590E-17	1.915517E-18
1.029811E+04	1.724226E-17	1.957275E-18
1.053587E+04	1.724003E-17	1.964751E-18
1.077912E+04	1.720730E-17	1.966523E-18
1.102798E+04	1.700630E-17	1.949068E-18
1.128259E+04	1.640842E-17	1.885816E-18
1.154308E+04	1.548764E-17	1.780700E-18
1.180958E+04	1.449278E-17	1.663730E-18
1.208224E+04	1.356371E-17	1.552316E-18
1.236119E+04	1.267030E-17	1.444931E-18
1.264658E+04	1.187711E-17	1.357106E-18
1.293856E+04	1.151377E-17	1.322982E-18
1.323728E+04	1.187585E-17	1.371356E-18
1.354290E+04	1.285400E-17	1.493562E-18
1.385557E+04	1.378486E-17	1.607232E-18
1.417546E+04	1.404660E-17	1.632379E-18
1.450274E+04	1.380841E-17	1.595313E-18
1.483757E+04	1.373811E-17	1.580212E-18
1.518014E+04	1.420004E-17	1.627415E-18
1.553061E+04	1.484929E-17	1.696441E-18
1.588918E+04	1.495340E-17	1.702114E-18
1.625602E+04	1.419587E-17	1.610239E-18
1.663133E+04	1.305301E-17	1.482142E-18
1.701531E+04	1.209638E-17	1.378591E-18
1.740815E+04	1.160149E-17	1.327156E-18
1.781007E+04	1.182257E-17	1.360454E-18
1.822126E+04	1.285512E-17	1.494106E-18
1.864194E+04	1.424213E-17	1.668018E-18
1.907234E+04	1.523633E-17	1.780479E-18
1.951268E+04	1.573817E-17	1.823799E-18
1.996318E+04	1.618049E-17	1.862356E-18
2.042408E+04	1.659824E-17	1.902376E-18
2.089563E+04	1.654418E-17	1.887463E-18
2.137806E+04	1.572519E-17	1.787209E-18
2.187163E+04	1.432580E-17	1.636301E-18
2.237659E+04	1.272641E-17	1.474633E-18
2.289321E+04	1.138034E-17	1.341980E-18
2.342176E+04	1.066619E-17	1.284029E-18
2.396252E+04	1.065065E-17	1.341735E-18
2.451575E+04	1.117827E-17	1.597020E-18
