#wls	flux	fluxerr
3.289393E+03	2.852703E-17	9.677259E-18
3.365337E+03	2.313091E-17	7.521754E-18
3.443035E+03	1.858704E-17	5.920840E-18
3.522526E+03	1.496264E-17	4.715425E-18
3.603853E+03	1.222432E-17	3.824250E-18
3.687058E+03	1.025362E-17	3.188398E-18
3.772183E+03	8.869465E-18	2.743684E-18
3.859274E+03	7.886388E-18	2.428665E-18
3.948375E+03	7.144962E-18	2.191605E-18
4.039534E+03	6.524755E-18	1.993712E-18
4.132797E+03	5.963670E-18	1.814995E-18
4.228214E+03	5.463554E-18	1.655797E-18
4.325833E+03	5.055942E-18	1.525726E-18
4.425707E+03	4.745460E-18	1.425921E-18
4.527886E+03	4.500300E-18	1.346483E-18
4.632424E+03	4.277651E-18	1.274361E-18
4.739376E+03	4.042321E-18	1.198921E-18
4.848796E+03	3.765181E-18	1.111547E-18
4.960744E+03	3.457457E-18	1.015636E-18
5.075276E+03	3.157219E-18	9.223645E-19
5.192452E+03	2.880063E-18	8.363592E-19
5.312333E+03	2.637758E-18	7.612279E-19
5.434982E+03	2.461577E-18	7.063277E-19
5.560463E+03	2.402622E-18	6.864479E-19
5.688841E+03	2.465524E-18	7.020343E-19
5.820183E+03	2.575494E-18	7.303292E-19
5.954557E+03	2.644821E-18	7.458022E-19
6.092034E+03	2.615452E-18	7.324026E-19
6.232684E+03	2.465680E-18	6.849829E-19
6.376582E+03	2.220694E-18	6.118325E-19
6.523803E+03	1.947931E-18	5.325518E-19
6.674422E+03	1.725893E-18	4.685627E-19
6.828518E+03	1.593306E-18	4.295008E-19
6.986173E+03	1.555266E-18	4.160338E-19
7.147467E+03	1.596697E-18	4.236997E-19
7.312485E+03	1.691472E-18	4.451526E-19
7.481313E+03	1.805749E-18	4.710902E-19
7.654039E+03	1.914514E-18	4.947846E-19
7.830752E+03	2.008745E-18	5.140859E-19
8.011546E+03	2.064133E-18	5.233990E-19
8.196514E+03	2.072409E-18	5.210522E-19
8.385752E+03	2.052455E-18	5.118020E-19
8.579359E+03	2.031777E-18	5.024796E-19
8.777436E+03	2.010400E-18	4.932409E-19
8.980086E+03	1.979260E-18	4.825006E-19
9.187415E+03	1.944457E-18	4.726415E-19
9.399531E+03	1.926915E-18	4.684636E-19
9.616544E+03	1.933586E-18	4.707845E-19
9.838567E+03	1.951958E-18	4.762598E-19
1.006572E+04	1.967930E-18	4.811371E-19
1.029811E+04	1.966488E-18	4.811612E-19
1.053587E+04	1.962511E-18	4.798178E-19
1.077912E+04	1.982802E-18	4.839176E-19
1.102798E+04	2.010136E-18	4.896017E-19
1.128259E+04	2.012881E-18	4.892054E-19
1.154308E+04	1.987450E-18	4.815656E-19
1.180958E+04	1.952307E-18	4.711375E-19
1.208224E+04	1.919235E-18	4.608077E-19
1.236119E+04	1.881678E-18	4.492891E-19
1.264658E+04	1.845505E-18	4.388378E-19
1.293856E+04	1.857096E-18	4.403734E-19
1.323728E+04	1.965575E-18	4.647085E-19
1.354290E+04	2.161464E-18	5.092098E-19
1.385557E+04	2.346185E-18	5.498962E-19
1.417546E+04	2.423910E-18	5.638768E-19
1.450274E+04	2.422649E-18	5.585393E-19
1.483757E+04	2.454190E-18	5.604128E-19
1.518014E+04	2.587828E-18	5.849266E-19
1.553061E+04	2.775414E-18	6.206068E-19
1.588918E+04	2.887267E-18	6.384658E-19
1.625602E+04	2.843306E-18	6.221713E-19
1.663133E+04	2.705810E-18	5.873579E-19
1.701531E+04	2.578358E-18	5.562413E-19
1.740815E+04	2.524218E-18	5.414764E-19
1.781007E+04	2.606885E-18	5.563393E-19
1.822126E+04	2.860742E-18	6.077251E-19
1.864194E+04	3.211219E-18	6.780497E-19
1.907234E+04	3.519711E-18	7.358709E-19
1.951268E+04	3.763618E-18	7.768732E-19
1.996318E+04	4.021297E-18	8.193366E-19
2.042408E+04	4.283740E-18	8.624283E-19
2.089563E+04	4.428689E-18	8.825559E-19
2.137806E+04	4.370099E-18	8.663875E-19
2.187163E+04	4.149830E-18	8.272970E-19
2.237659E+04	3.866694E-18	7.840301E-19
2.289321E+04	3.642498E-18	7.571484E-19
2.342176E+04	3.592212E-18	7.708648E-19
2.396252E+04	3.755011E-18	8.434209E-19
2.451575E+04	4.102536E-18	9.950968E-19
