#wls	flux	fluxerr
3.289393E+03	3.556767E-17	2.924138E-17
3.365337E+03	2.918192E-17	2.369906E-17
3.443035E+03	2.369764E-17	1.908743E-17
3.522526E+03	1.921007E-17	1.537899E-17
3.603853E+03	1.570848E-17	1.251226E-17
3.687058E+03	1.308263E-17	1.037357E-17
3.772183E+03	1.114212E-17	8.797666E-18
3.859274E+03	9.680331E-18	7.612843E-18
3.948375E+03	8.515176E-18	6.670516E-18
4.039534E+03	7.509121E-18	5.859626E-18
4.132797E+03	6.589962E-18	5.122017E-18
4.228214E+03	5.754188E-18	4.454084E-18
4.325833E+03	5.027475E-18	3.875077E-18
4.425707E+03	4.411099E-18	3.385208E-18
4.527886E+03	3.878878E-18	2.963568E-18
4.632424E+03	3.402312E-18	2.587692E-18
4.739376E+03	2.964019E-18	2.243820E-18
4.848796E+03	2.553443E-18	1.923595E-18
4.960744E+03	2.180540E-18	1.634278E-18
5.075276E+03	1.861794E-18	1.387903E-18
5.192452E+03	1.597457E-18	1.184197E-18
5.312333E+03	1.385582E-18	1.021215E-18
5.434982E+03	1.232420E-18	9.030292E-19
5.560463E+03	1.149482E-18	8.373729E-19
5.688841E+03	1.125726E-18	8.152590E-19
5.820183E+03	1.120246E-18	8.062665E-19
5.954557E+03	1.093567E-18	7.818161E-19
6.092034E+03	1.024567E-18	7.272432E-19
6.232684E+03	9.118604E-19	6.423195E-19
6.376582E+03	7.731386E-19	5.402697E-19
6.523803E+03	6.371241E-19	4.415862E-19
6.674422E+03	5.292490E-19	3.637600E-19
6.828518E+03	4.576650E-19	3.118374E-19
6.986173E+03	4.190200E-19	2.829129E-19
7.147467E+03	4.048533E-19	2.707460E-19
7.312485E+03	4.051944E-19	2.682763E-19
7.481313E+03	4.101014E-19	2.686948E-19
7.654039E+03	4.132225E-19	2.677910E-19
7.830752E+03	4.127752E-19	2.644935E-19
8.011546E+03	4.056148E-19	2.569519E-19
8.196514E+03	3.916609E-19	2.452974E-19
8.385752E+03	3.744933E-19	2.318959E-19
8.579359E+03	3.582446E-19	2.193638E-19
8.777436E+03	3.423287E-19	2.073841E-19
8.980086E+03	3.246924E-19	1.948178E-19
9.187415E+03	3.059567E-19	1.821351E-19
9.399531E+03	2.893940E-19	1.711919E-19
9.616544E+03	2.765470E-19	1.627119E-19
9.838567E+03	2.665951E-19	1.560724E-19
1.006572E+04	2.586425E-19	1.506446E-19
1.029811E+04	2.516399E-19	1.457306E-19
1.053587E+04	2.474657E-19	1.423780E-19
1.077912E+04	2.488137E-19	1.421079E-19
1.102798E+04	2.536004E-19	1.436889E-19
1.128259E+04	2.580261E-19	1.449347E-19
1.154308E+04	2.608891E-19	1.451542E-19
1.180958E+04	2.633516E-19	1.449955E-19
1.208224E+04	2.661439E-19	1.448570E-19
1.236119E+04	2.680490E-19	1.440999E-19
1.264658E+04	2.692337E-19	1.428921E-19
1.293856E+04	2.749160E-19	1.439835E-19
1.323728E+04	2.910431E-19	1.502808E-19
1.354290E+04	3.162445E-19	1.607878E-19
1.385557E+04	3.382651E-19	1.690686E-19
1.417546E+04	3.461002E-19	1.697308E-19
1.450274E+04	3.442022E-19	1.653138E-19
1.483757E+04	3.468808E-19	1.628618E-19
1.518014E+04	3.631432E-19	1.663508E-19
1.553061E+04	3.878139E-19	1.729855E-19
1.588918E+04	4.054298E-19	1.757464E-19
1.625602E+04	4.050259E-19	1.703437E-19
1.663133E+04	3.921019E-19	1.598229E-19
1.701531E+04	3.785702E-19	1.493477E-19
1.740815E+04	3.727007E-19	1.420245E-19
1.781007E+04	3.830867E-19	1.406812E-19
1.822126E+04	4.146400E-19	1.463476E-19
1.864194E+04	4.592495E-19	1.552482E-19
1.907234E+04	5.018605E-19	1.618123E-19
1.951268E+04	5.408008E-19	1.657640E-19
1.996318E+04	5.851568E-19	1.704307E-19
2.042408E+04	6.329197E-19	1.758305E-19
2.089563E+04	6.679813E-19	1.787885E-19
2.137806E+04	6.786202E-19	1.783823E-19
2.187163E+04	6.697802E-19	1.777856E-19
2.237659E+04	6.542451E-19	1.802520E-19
2.289321E+04	6.486394E-19	1.891694E-19
2.342176E+04	6.708360E-19	2.096597E-19
2.396252E+04	7.296724E-19	2.466977E-19
2.451575E+04	8.236684E-19	3.046565E-19
