#wls	flux	fluxerr
3.289393E+03	2.305005E-17	3.365280E-18
3.365337E+03	1.869415E-17	2.225135E-18
3.443035E+03	1.505212E-17	1.622193E-18
3.522526E+03	1.217556E-17	1.262327E-18
3.603853E+03	1.003314E-17	1.017870E-18
3.687058E+03	8.524958E-18	8.499888E-19
3.772183E+03	7.500128E-18	7.377665E-19
3.859274E+03	6.805114E-18	6.631918E-19
3.948375E+03	6.307406E-18	6.106849E-19
4.039534E+03	5.905739E-18	5.681599E-19
4.132797E+03	5.549356E-18	5.297237E-19
4.228214E+03	5.245831E-18	4.966952E-19
4.325833E+03	5.032409E-18	4.735132E-19
4.425707E+03	4.920256E-18	4.607337E-19
4.527886E+03	4.879485E-18	4.546954E-19
4.632424E+03	4.860910E-18	4.504225E-19
4.739376E+03	4.815101E-18	4.434570E-19
4.848796E+03	4.691637E-18	4.297506E-19
4.960744E+03	4.491190E-18	4.092758E-19
5.075276E+03	4.259585E-18	3.851779E-19
5.192452E+03	4.019026E-18	3.593012E-19
5.312333E+03	3.788506E-18	3.342756E-19
5.434982E+03	3.619254E-18	3.167335E-19
5.560463E+03	3.601332E-18	3.166559E-19
5.688841E+03	3.761451E-18	3.349197E-19
5.820183E+03	4.001805E-18	3.586263E-19
5.954557E+03	4.197748E-18	3.746538E-19
6.092034E+03	4.261323E-18	3.755743E-19
6.232684E+03	4.147172E-18	3.589327E-19
6.376582E+03	3.874490E-18	3.291579E-19
6.523803E+03	3.535783E-18	2.968773E-19
6.674422E+03	3.260676E-18	2.727707E-19
6.828518E+03	3.124936E-18	2.604612E-19
6.986173E+03	3.149506E-18	2.606663E-19
7.147467E+03	3.316381E-18	2.724342E-19
7.312485E+03	3.582894E-18	2.923772E-19
7.481313E+03	3.886598E-18	3.146727E-19
7.654039E+03	4.180769E-18	3.347393E-19
7.830752E+03	4.449354E-18	3.518015E-19
8.011546E+03	4.633065E-18	3.638301E-19
8.196514E+03	4.708129E-18	3.697105E-19
8.385752E+03	4.719189E-18	3.711754E-19
8.579359E+03	4.735227E-18	3.723148E-19
8.777436E+03	4.761964E-18	3.730128E-19
8.980086E+03	4.785085E-18	3.731647E-19
9.187415E+03	4.824295E-18	3.778530E-19
9.399531E+03	4.930847E-18	3.910159E-19
9.616544E+03	5.116945E-18	4.109664E-19
9.838567E+03	5.337816E-18	4.345265E-19
1.006572E+04	5.538088E-18	4.564732E-19
1.029811E+04	5.656597E-18	4.685866E-19
1.053587E+04	5.726508E-18	4.731062E-19
1.077912E+04	5.828188E-18	4.786143E-19
1.102798E+04	5.910774E-18	4.835841E-19
1.128259E+04	5.882547E-18	4.807462E-19
1.154308E+04	5.745134E-18	4.675837E-19
1.180958E+04	5.568051E-18	4.496282E-19
1.208224E+04	5.395007E-18	4.304997E-19
1.236119E+04	5.211769E-18	4.103641E-19
1.264658E+04	5.041277E-18	3.968311E-19
1.293856E+04	5.021391E-18	3.995532E-19
1.323728E+04	5.291136E-18	4.255010E-19
1.354290E+04	5.821264E-18	4.735838E-19
1.385557E+04	6.330367E-18	5.174213E-19
1.417546E+04	6.540948E-18	5.297574E-19
1.450274E+04	6.525281E-18	5.202739E-19
1.483757E+04	6.592856E-18	5.180632E-19
1.518014E+04	6.929373E-18	5.366711E-19
1.553061E+04	7.389079E-18	5.638986E-19
1.588918E+04	7.612179E-18	5.716985E-19
1.625602E+04	7.402569E-18	5.483630E-19
1.663133E+04	6.960215E-18	5.158759E-19
1.701531E+04	6.572800E-18	4.920008E-19
1.740815E+04	6.401102E-18	4.846644E-19
1.781007E+04	6.603000E-18	5.081209E-19
1.822126E+04	7.257258E-18	5.717309E-19
1.864194E+04	8.145733E-18	6.526441E-19
1.907234E+04	8.876422E-18	7.077759E-19
1.951268E+04	9.384587E-18	7.337019E-19
1.996318E+04	9.891504E-18	7.589300E-19
2.042408E+04	1.039235E-17	7.856474E-19
2.089563E+04	1.059171E-17	7.882560E-19
2.137806E+04	1.028601E-17	7.579036E-19
2.187163E+04	9.583496E-18	7.194563E-19
2.237659E+04	8.728116E-18	6.873501E-19
2.289321E+04	8.016694E-18	6.697345E-19
2.342176E+04	7.713484E-18	6.904852E-19
2.396252E+04	7.888158E-18	7.917011E-19
2.451575E+04	8.455082E-18	1.056098E-18
