#wls	flux	fluxerr
3.289393E+03	3.327245E-17	2.012974E-17
3.365337E+03	2.711012E-17	1.609541E-17
3.443035E+03	2.186704E-17	1.283447E-17
3.522526E+03	1.762628E-17	1.026544E-17
3.603853E+03	1.436294E-17	8.313724E-18
3.687058E+03	1.195590E-17	6.883526E-18
3.772183E+03	1.021046E-17	5.850038E-18
3.859274E+03	8.921958E-18	5.088727E-18
3.948375E+03	7.912921E-18	4.493859E-18
4.039534E+03	7.049977E-18	3.986851E-18
4.132797E+03	6.263473E-18	3.526755E-18
4.228214E+03	5.550987E-18	3.111541E-18
4.325833E+03	4.939169E-18	2.755757E-18
4.425707E+03	4.429248E-18	2.459550E-18
4.527886E+03	3.992468E-18	2.206370E-18
4.632424E+03	3.595897E-18	1.977538E-18
4.739376E+03	3.217743E-18	1.760714E-18
4.848796E+03	2.843895E-18	1.548002E-18
4.960744E+03	2.486753E-18	1.346120E-18
5.075276E+03	2.170259E-18	1.167933E-18
5.192452E+03	1.899787E-18	1.016114E-18
5.312333E+03	1.677643E-18	8.916330E-19
5.434982E+03	1.516670E-18	8.010120E-19
5.560463E+03	1.437820E-18	7.548006E-19
5.688841E+03	1.433115E-18	7.478813E-19
5.820183E+03	1.452752E-18	7.533296E-19
5.954557E+03	1.445129E-18	7.441206E-19
6.092034E+03	1.380188E-18	7.052089E-19
6.232684E+03	1.252475E-18	6.346477E-19
6.376582E+03	1.082850E-18	5.439352E-19
6.523803E+03	9.101099E-19	4.531498E-19
6.674422E+03	7.717609E-19	3.808791E-19
6.828518E+03	6.820738E-19	3.335490E-19
6.986173E+03	6.387254E-19	3.093489E-19
7.147467E+03	6.312308E-19	3.026366E-19
7.312485E+03	6.458739E-19	3.063924E-19
7.481313E+03	6.677222E-19	3.132503E-19
7.654039E+03	6.866574E-19	3.183884E-19
7.830752E+03	6.995076E-19	3.204515E-19
8.011546E+03	6.997132E-19	3.166972E-19
8.196514E+03	6.861799E-19	3.069007E-19
8.385752E+03	6.652718E-19	2.940723E-19
8.579359E+03	6.450149E-19	2.818429E-19
8.777436E+03	6.247213E-19	2.700006E-19
8.980086E+03	6.008835E-19	2.572522E-19
9.187415E+03	5.748716E-19	2.444131E-19
9.399531E+03	5.529264E-19	2.339902E-19
9.616544E+03	5.377340E-19	2.267906E-19
9.838567E+03	5.271009E-19	2.216808E-19
1.006572E+04	5.186589E-19	2.175035E-19
1.029811E+04	5.097849E-19	2.129986E-19
1.053587E+04	5.044877E-19	2.097879E-19
1.077912E+04	5.089093E-19	2.104359E-19
1.102798E+04	5.187138E-19	2.131529E-19
1.128259E+04	5.258572E-19	2.146130E-19
1.154308E+04	5.282958E-19	2.139469E-19
1.180958E+04	5.292326E-19	2.124556E-19
1.208224E+04	5.307359E-19	2.109728E-19
1.236119E+04	5.305607E-19	2.086716E-19
1.264658E+04	5.295134E-19	2.060553E-19
1.293856E+04	5.391317E-19	2.075828E-19
1.323728E+04	5.723200E-19	2.178741E-19
1.354290E+04	6.265189E-19	2.355401E-19
1.385557E+04	6.756628E-19	2.504302E-19
1.417546E+04	6.953480E-19	2.535631E-19
1.450274E+04	6.941504E-19	2.485705E-19
1.483757E+04	7.024128E-19	2.466031E-19
1.518014E+04	7.393244E-19	2.540547E-19
1.553061E+04	7.932605E-19	2.663587E-19
1.588918E+04	8.302210E-19	2.719831E-19
1.625602E+04	8.269184E-19	2.640743E-19
1.663133E+04	7.968537E-19	2.481036E-19
1.701531E+04	7.667488E-19	2.327318E-19
1.740815E+04	7.544409E-19	2.230345E-19
1.781007E+04	7.783164E-19	2.238369E-19
1.822126E+04	8.488714E-19	2.371498E-19
1.864194E+04	9.476467E-19	2.564946E-19
1.907234E+04	1.039830E-18	2.715988E-19
1.951268E+04	1.120636E-18	2.815819E-19
1.996318E+04	1.210500E-18	2.925087E-19
2.042408E+04	1.305500E-18	3.042883E-19
2.089563E+04	1.370195E-18	3.103425E-19
2.137806E+04	1.378877E-18	3.080327E-19
2.187163E+04	1.342572E-18	3.027707E-19
2.237659E+04	1.289359E-18	3.004746E-19
2.289321E+04	1.255118E-18	3.073541E-19
2.342176E+04	1.276695E-18	3.323256E-19
2.396252E+04	1.370333E-18	3.836857E-19
2.451575E+04	1.530824E-18	4.695290E-19
