#wls	flux	fluxerr
3.289393E+03	1.429579E-17	2.889284E-18
3.365337E+03	1.232056E-17	2.315830E-18
3.443035E+03	1.071720E-17	1.959952E-18
3.522526E+03	9.543116E-18	1.728423E-18
3.603853E+03	8.825474E-18	1.587772E-18
3.687058E+03	8.556442E-18	1.529012E-18
3.772183E+03	8.676145E-18	1.541417E-18
3.859274E+03	9.094589E-18	1.609265E-18
3.948375E+03	9.705961E-18	1.711889E-18
4.039534E+03	1.040889E-17	1.828744E-18
4.132797E+03	1.116910E-17	1.953177E-18
4.228214E+03	1.206771E-17	2.100505E-18
4.325833E+03	1.328588E-17	2.303272E-18
4.425707E+03	1.498229E-17	2.588275E-18
4.527886E+03	1.719505E-17	2.960113E-18
4.632424E+03	1.983017E-17	3.400750E-18
4.739376E+03	2.265952E-17	3.872212E-18
4.848796E+03	2.524630E-17	4.305542E-18
4.960744E+03	2.728435E-17	4.650698E-18
5.075276E+03	2.880703E-17	4.907342E-18
5.192452E+03	2.978533E-17	5.067785E-18
5.312333E+03	3.015961E-17	5.124251E-18
5.434982E+03	3.014798E-17	5.117745E-18
5.560463E+03	3.052561E-17	5.180680E-18
5.688841E+03	3.184130E-17	5.402738E-18
5.820183E+03	3.376340E-17	5.722669E-18
5.954557E+03	3.584038E-17	6.062872E-18
6.092034E+03	3.786866E-17	6.390465E-18
6.232684E+03	3.963694E-17	6.674860E-18
6.376582E+03	4.097898E-17	6.894093E-18
6.523803E+03	4.204120E-17	7.072037E-18
6.674422E+03	4.340452E-17	7.302766E-18
6.828518E+03	4.538149E-17	7.633994E-18
6.986173E+03	4.785256E-17	8.045298E-18
7.147467E+03	5.041150E-17	8.470696E-18
7.312485E+03	5.268742E-17	8.847639E-18
7.481313E+03	5.436651E-17	9.121916E-18
7.654039E+03	5.548226E-17	9.301734E-18
7.830752E+03	5.626771E-17	9.431044E-18
8.011546E+03	5.605460E-17	9.399069E-18
8.196514E+03	5.471803E-17	9.178688E-18
8.385752E+03	5.306457E-17	8.901799E-18
8.579359E+03	5.204130E-17	8.728998E-18
8.777436E+03	5.188396E-17	8.701070E-18
8.980086E+03	5.282426E-17	8.856048E-18
9.187415E+03	5.541405E-17	9.292552E-18
9.399531E+03	6.023966E-17	1.010942E-17
9.616544E+03	6.716987E-17	1.127448E-17
9.838567E+03	7.499244E-17	1.258732E-17
1.006572E+04	8.194022E-17	1.375707E-17
1.029811E+04	8.606548E-17	1.445716E-17
1.053587E+04	8.734432E-17	1.468250E-17
1.077912E+04	8.717809E-17	1.466409E-17
1.102798E+04	8.518988E-17	1.434023E-17
1.128259E+04	8.068025E-17	1.359190E-17
1.154308E+04	7.451714E-17	1.255413E-17
1.180958E+04	6.817887E-17	1.148208E-17
1.208224E+04	6.233791E-17	1.049119E-17
1.236119E+04	5.680318E-17	9.550487E-18
1.264658E+04	5.187919E-17	8.731639E-18
1.293856E+04	4.900248E-17	8.264297E-18
1.323728E+04	4.925090E-17	8.321507E-18
1.354290E+04	5.187630E-17	8.793453E-18
1.385557E+04	5.401101E-17	9.176713E-18
1.417546E+04	5.327405E-17	9.042345E-18
1.450274E+04	5.050770E-17	8.554925E-18
1.483757E+04	4.822614E-17	8.160248E-18
1.518014E+04	4.753362E-17	8.039824E-18
1.553061E+04	4.712976E-17	7.971083E-18
1.588918E+04	4.501118E-17	7.610051E-18
1.625602E+04	4.090476E-17	6.911357E-18
1.663133E+04	3.653966E-17	6.179154E-18
1.701531E+04	3.332198E-17	5.644682E-18
1.740815E+04	3.165180E-17	5.370025E-18
1.781007E+04	3.191624E-17	5.427333E-18
1.822126E+04	3.403114E-17	5.811738E-18
1.864194E+04	3.635093E-17	6.230793E-18
1.907234E+04	3.674565E-17	6.296903E-18
1.951268E+04	3.532222E-17	6.037990E-18
1.996318E+04	3.365840E-17	5.744317E-18
2.042408E+04	3.224301E-17	5.499185E-18
2.089563E+04	3.043044E-17	5.184911E-18
2.137806E+04	2.772180E-17	4.718768E-18
2.187163E+04	2.428853E-17	4.143872E-18
2.237659E+04	2.064038E-17	3.543553E-18
2.289321E+04	1.752031E-17	3.032925E-18
2.342176E+04	1.552986E-17	2.718195E-18
2.396252E+04	1.468544E-17	2.634764E-18
2.451575E+04	1.465659E-17	2.818797E-18
