#wls	flux	fluxerr
3.289393E+03	3.433043E-17	2.382302E-17
3.365337E+03	2.804486E-17	1.916066E-17
3.443035E+03	2.267707E-17	1.534044E-17
3.522526E+03	1.831521E-17	1.230335E-17
3.603853E+03	1.493963E-17	9.979104E-18
3.687058E+03	1.243265E-17	8.263114E-18
3.772183E+03	1.060008E-17	7.012800E-18
3.859274E+03	9.235340E-18	6.083583E-18
3.948375E+03	8.158257E-18	5.351848E-18
4.039534E+03	7.233235E-18	4.725582E-18
4.132797E+03	6.389304E-18	4.156742E-18
4.228214E+03	5.623443E-18	3.642601E-18
4.325833E+03	4.961731E-18	3.199555E-18
4.425707E+03	4.405252E-18	2.827666E-18
4.527886E+03	3.926303E-18	2.508475E-18
4.632424E+03	3.493984E-18	2.221671E-18
4.739376E+03	3.088667E-18	1.954348E-18
4.848796E+03	2.698134E-18	1.698523E-18
4.960744E+03	2.333892E-18	1.461330E-18
5.075276E+03	2.016541E-18	1.255482E-18
5.192452E+03	1.749134E-18	1.082559E-18
5.312333E+03	1.532017E-18	9.424051E-19
5.434982E+03	1.374877E-18	8.405667E-19
5.560463E+03	1.294049E-18	7.864256E-19
5.688841E+03	1.280002E-18	7.732526E-19
5.820183E+03	1.287223E-18	7.726910E-19
5.954557E+03	1.270005E-18	7.570876E-19
6.092034E+03	1.202672E-18	7.115729E-19
6.232684E+03	1.081855E-18	6.349572E-19
6.376582E+03	9.270008E-19	5.395065E-19
6.523803E+03	7.720412E-19	4.454778E-19
6.674422E+03	6.484893E-19	3.709464E-19
6.828518E+03	5.674922E-19	3.217026E-19
6.986173E+03	5.261264E-19	2.954384E-19
7.147467E+03	5.148608E-19	2.862513E-19
7.312485E+03	5.218319E-19	2.871242E-19
7.481313E+03	5.346254E-19	2.909710E-19
7.654039E+03	5.450388E-19	2.932670E-19
7.830752E+03	5.506168E-19	2.927917E-19
8.011546E+03	5.466125E-19	2.872344E-19
8.196514E+03	5.325051E-19	2.765502E-19
8.385752E+03	5.132197E-19	2.634455E-19
8.579359E+03	4.947343E-19	2.510623E-19
8.777436E+03	4.763973E-19	2.391365E-19
8.980086E+03	4.554442E-19	2.264422E-19
9.187415E+03	4.328397E-19	2.136170E-19
9.399531E+03	4.132649E-19	2.028515E-19
9.616544E+03	3.988244E-19	1.949215E-19
9.838567E+03	3.880947E-19	1.889560E-19
1.006572E+04	3.795387E-19	1.840743E-19
1.029811E+04	3.714180E-19	1.793134E-19
1.053587E+04	3.666085E-19	1.760160E-19
1.077912E+04	3.693840E-19	1.762225E-19
1.102798E+04	3.766199E-19	1.784199E-19
1.128259E+04	3.825497E-19	1.798485E-19
1.154308E+04	3.855441E-19	1.797193E-19
1.180958E+04	3.876632E-19	1.789956E-19
1.208224E+04	3.902271E-19	1.782867E-19
1.236119E+04	3.915212E-19	1.768515E-19
1.264658E+04	3.919849E-19	1.750150E-19
1.293856E+04	3.997648E-19	1.763893E-19
1.323728E+04	4.240589E-19	1.847555E-19
1.354290E+04	4.629392E-19	1.989161E-19
1.385557E+04	4.976891E-19	2.105504E-19
1.417546E+04	5.110668E-19	2.124555E-19
1.450274E+04	5.094939E-19	2.077333E-19
1.483757E+04	5.148091E-19	2.055147E-19
1.518014E+04	5.408157E-19	2.110074E-19
1.553061E+04	5.793657E-19	2.205255E-19
1.588918E+04	6.063378E-19	2.247649E-19
1.625602E+04	6.049230E-19	2.181170E-19
1.663133E+04	5.842497E-19	2.048255E-19
1.701531E+04	5.631313E-19	1.918242E-19
1.740815E+04	5.543557E-19	1.832259E-19
1.781007E+04	5.711606E-19	1.828631E-19
1.822126E+04	6.211262E-19	1.922460E-19
1.864194E+04	6.913490E-19	2.062452E-19
1.907234E+04	7.576037E-19	2.169716E-19
1.951268E+04	8.168137E-19	2.238666E-19
1.996318E+04	8.833706E-19	2.316094E-19
2.042408E+04	9.543120E-19	2.401652E-19
2.089563E+04	1.004354E-18	2.447031E-19
2.137806E+04	1.015101E-18	2.434890E-19
2.187163E+04	9.943344E-19	2.408196E-19
2.237659E+04	9.620691E-19	2.412671E-19
2.289321E+04	9.440932E-19	2.496195E-19
2.342176E+04	9.674355E-19	2.729164E-19
2.396252E+04	1.044654E-18	3.178285E-19
2.451575E+04	1.172630E-18	3.905444E-19
