#wls	flux	fluxerr
3.289393E+03	2.374485E-17	3.866978E-18
3.365337E+03	1.927295E-17	2.697274E-18
3.443035E+03	1.553262E-17	2.036757E-18
3.522526E+03	1.257857E-17	1.613077E-18
3.603853E+03	1.037992E-17	1.315902E-18
3.687058E+03	8.834776E-18	1.109784E-18
3.772183E+03	7.788203E-18	9.713607E-19
3.859274E+03	7.082091E-18	8.790528E-19
3.948375E+03	6.579663E-18	8.140042E-19
4.039534E+03	6.176143E-18	7.615779E-19
4.132797E+03	5.819165E-18	7.145973E-19
4.228214E+03	5.517316E-18	6.746245E-19
4.325833E+03	5.310518E-18	6.472497E-19
4.425707E+03	5.211334E-18	6.335686E-19
4.527886E+03	5.188609E-18	6.290799E-19
4.632424E+03	5.189952E-18	6.271135E-19
4.739376E+03	5.161769E-18	6.213427E-19
4.848796E+03	5.048472E-18	6.056595E-19
4.960744E+03	4.849304E-18	5.799550E-19
5.075276E+03	4.613088E-18	5.491983E-19
5.192452E+03	4.363711E-18	5.160663E-19
5.312333E+03	4.121787E-18	4.837622E-19
5.434982E+03	3.943335E-18	4.606112E-19
5.560463E+03	3.927432E-18	4.599346E-19
5.688841E+03	4.104518E-18	4.841352E-19
5.820183E+03	4.368988E-18	5.173172E-19
5.954557E+03	4.585807E-18	5.418540E-19
6.092034E+03	4.659713E-18	5.468253E-19
6.232684E+03	4.541042E-18	5.276718E-19
6.376582E+03	4.249675E-18	4.889412E-19
6.523803E+03	3.885462E-18	4.443216E-19
6.674422E+03	3.589676E-18	4.097845E-19
6.828518E+03	3.445327E-18	3.926186E-19
6.986173E+03	3.475491E-18	3.946376E-19
7.147467E+03	3.660349E-18	4.140390E-19
7.312485E+03	3.952925E-18	4.456006E-19
7.481313E+03	4.284535E-18	4.809873E-19
7.654039E+03	4.604009E-18	5.138552E-19
7.830752E+03	4.893870E-18	5.427679E-19
8.011546E+03	5.088537E-18	5.625917E-19
8.196514E+03	5.161985E-18	5.708741E-19
8.385752E+03	5.164000E-18	5.715734E-19
8.579359E+03	5.170905E-18	5.720665E-19
8.777436E+03	5.189504E-18	5.727053E-19
8.980086E+03	5.205037E-18	5.727032E-19
9.187415E+03	5.239684E-18	5.773176E-19
9.399531E+03	5.348999E-18	5.926929E-19
9.616544E+03	5.545199E-18	6.181164E-19
9.838567E+03	5.778283E-18	6.484262E-19
1.006572E+04	5.986902E-18	6.764463E-19
1.029811E+04	6.103969E-18	6.921671E-19
1.053587E+04	6.165361E-18	6.990121E-19
1.077912E+04	6.258179E-18	7.081181E-19
1.102798E+04	6.327989E-18	7.152532E-19
1.128259E+04	6.277601E-18	7.095701E-19
1.154308E+04	6.111001E-18	6.894850E-19
1.180958E+04	5.904176E-18	6.635314E-19
1.208224E+04	5.704338E-18	6.371744E-19
1.236119E+04	5.496584E-18	6.098160E-19
1.264658E+04	5.305387E-18	5.885748E-19
1.293856E+04	5.276155E-18	5.886789E-19
1.323728E+04	5.554631E-18	6.233023E-19
1.354290E+04	6.109206E-18	6.898612E-19
1.385557E+04	6.643173E-18	7.522583E-19
1.417546E+04	6.863832E-18	7.739230E-19
1.450274E+04	6.846432E-18	7.662590E-19
1.483757E+04	6.915827E-18	7.688760E-19
1.518014E+04	7.266363E-18	8.025550E-19
1.553061E+04	7.743706E-18	8.495709E-19
1.588918E+04	7.969914E-18	8.679887E-19
1.625602E+04	7.741474E-18	8.378628E-19
1.663133E+04	7.270885E-18	7.873945E-19
1.701531E+04	6.860239E-18	7.466455E-19
1.740815E+04	6.676924E-18	7.307867E-19
1.781007E+04	6.884771E-18	7.594461E-19
1.822126E+04	7.564301E-18	8.440856E-19
1.864194E+04	8.484673E-18	9.548970E-19
1.907234E+04	9.233617E-18	1.036754E-18
1.951268E+04	9.743358E-18	1.083393E-18
1.996318E+04	1.024631E-17	1.128919E-18
2.042408E+04	1.073951E-17	1.174575E-18
2.089563E+04	1.091919E-17	1.184491E-18
2.137806E+04	1.057792E-17	1.140735E-18
2.187163E+04	9.829916E-18	1.067918E-18
2.237659E+04	8.927716E-18	9.910829E-19
2.289321E+04	8.176693E-18	9.335345E-19
2.342176E+04	7.846395E-18	9.274705E-19
2.396252E+04	8.005385E-18	1.009327E-18
2.451575E+04	8.563897E-18	1.248243E-18
