#wls	flux	fluxerr
3.289393E+03	3.530010E-17	2.777688E-17
3.365337E+03	2.892707E-17	2.246712E-17
3.443035E+03	2.346221E-17	1.806591E-17
3.522526E+03	1.899904E-17	1.453720E-17
3.603853E+03	1.552434E-17	1.181679E-17
3.687058E+03	1.292553E-17	9.792982E-18
3.772183E+03	1.101066E-17	8.306258E-18
3.859274E+03	9.572599E-18	7.191936E-18
3.948375E+03	8.429351E-18	6.308005E-18
4.039534E+03	7.443594E-18	5.548444E-18
4.132797E+03	6.543293E-18	4.857779E-18
4.228214E+03	5.725039E-18	4.232633E-18
4.325833E+03	5.014633E-18	3.691488E-18
4.425707E+03	4.413275E-18	3.234493E-18
4.527886E+03	3.894329E-18	2.841348E-18
4.632424E+03	3.428637E-18	2.490125E-18
4.739376E+03	2.998252E-18	2.167280E-18
4.848796E+03	2.592237E-18	1.864572E-18
4.960744E+03	2.221017E-18	1.589300E-18
5.075276E+03	1.902182E-18	1.353766E-18
5.192452E+03	1.636710E-18	1.158245E-18
5.312333E+03	1.423242E-18	1.001307E-18
5.434982E+03	1.268895E-18	8.874582E-19
5.560463E+03	1.186389E-18	8.249162E-19
5.688841E+03	1.165022E-18	8.053012E-19
5.820183E+03	1.162675E-18	7.986868E-19
5.954557E+03	1.138261E-18	7.766698E-19
6.092034E+03	1.069499E-18	7.244832E-19
6.232684E+03	9.545296E-19	6.416349E-19
6.376582E+03	8.115373E-19	5.411326E-19
6.523803E+03	6.705924E-19	4.434696E-19
6.674422E+03	5.586540E-19	3.663455E-19
6.828518E+03	4.846017E-19	3.150212E-19
6.986173E+03	4.451658E-19	2.867432E-19
7.147467E+03	4.316010E-19	2.753458E-19
7.312485E+03	4.334572E-19	2.737631E-19
7.481313E+03	4.401807E-19	2.750970E-19
7.654039E+03	4.449667E-19	2.750432E-19
7.830752E+03	4.458703E-19	2.724877E-19
8.011546E+03	4.393746E-19	2.654573E-19
8.196514E+03	4.253051E-19	2.540399E-19
8.385752E+03	4.075636E-19	2.406961E-19
8.579359E+03	3.907166E-19	2.281845E-19
8.777436E+03	3.741577E-19	2.161989E-19
8.980086E+03	3.556598E-19	2.035707E-19
9.187415E+03	3.359221E-19	1.908105E-19
9.399531E+03	3.185505E-19	1.798679E-19
9.616544E+03	3.052266E-19	1.714873E-19
9.838567E+03	2.949994E-19	1.649862E-19
1.006572E+04	2.868341E-19	1.596754E-19
1.029811E+04	2.795311E-19	1.547932E-19
1.053587E+04	2.752017E-19	1.514674E-19
1.077912E+04	2.769021E-19	1.513560E-19
1.102798E+04	2.823089E-19	1.531525E-19
1.128259E+04	2.871663E-19	1.545163E-19
1.154308E+04	2.901640E-19	1.547251E-19
1.180958E+04	2.926610E-19	1.545052E-19
1.208224E+04	2.955173E-19	1.543074E-19
1.236119E+04	2.973940E-19	1.534607E-19
1.264658E+04	2.985147E-19	1.521686E-19
1.293856E+04	3.047789E-19	1.534182E-19
1.323728E+04	3.228988E-19	1.603659E-19
1.354290E+04	3.513729E-19	1.719639E-19
1.385557E+04	3.764240E-19	1.812489E-19
1.417546E+04	3.855848E-19	1.823215E-19
1.450274E+04	3.837815E-19	1.778812E-19
1.483757E+04	3.871070E-19	1.755699E-19
1.518014E+04	4.057106E-19	1.797292E-19
1.553061E+04	4.337283E-19	1.873222E-19
1.588918E+04	4.536565E-19	1.906696E-19
1.625602E+04	4.531285E-19	1.850702E-19
1.663133E+04	4.384683E-19	1.738827E-19
1.701531E+04	4.232097E-19	1.627868E-19
1.740815E+04	4.167019E-19	1.552047E-19
1.781007E+04	4.286548E-19	1.542901E-19
1.822126E+04	4.646282E-19	1.612489E-19
1.864194E+04	5.153904E-19	1.719304E-19
1.907234E+04	5.637353E-19	1.800864E-19
1.951268E+04	6.076721E-19	1.853602E-19
1.996318E+04	6.575417E-19	1.914868E-19
2.042408E+04	7.110936E-19	1.984355E-19
2.089563E+04	7.500148E-19	2.024144E-19
2.137806E+04	7.609720E-19	2.020899E-19
2.187163E+04	7.495784E-19	2.008893E-19
2.237659E+04	7.303508E-19	2.025478E-19
2.289321E+04	7.221244E-19	2.110483E-19
2.342176E+04	7.450127E-19	2.322092E-19
2.396252E+04	8.088009E-19	2.714900E-19
2.451575E+04	9.116456E-19	3.336245E-19
