#wls	flux	fluxerr
3.289393E+03	1.183942E-17	1.619167E-18
3.365337E+03	1.007129E-17	1.148424E-18
3.443035E+03	8.625899E-18	9.047611E-19
3.522526E+03	7.543602E-18	7.642883E-19
3.603853E+03	6.835800E-18	6.752018E-19
3.687058E+03	6.483522E-18	6.245051E-19
3.772183E+03	6.428739E-18	6.055713E-19
3.859274E+03	6.595127E-18	6.105536E-19
3.948375E+03	6.900403E-18	6.289599E-19
4.039534E+03	7.270163E-18	6.508129E-19
4.132797E+03	7.678743E-18	6.731334E-19
4.228214E+03	8.179202E-18	7.018901E-19
4.325833E+03	8.889106E-18	7.481603E-19
4.425707E+03	9.906546E-18	8.188911E-19
4.527886E+03	1.124787E-17	9.124801E-19
4.632424E+03	1.284422E-17	1.020484E-18
4.739376E+03	1.454451E-17	1.132563E-18
4.848796E+03	1.607393E-17	1.235730E-18
4.960744E+03	1.725318E-17	1.319749E-18
5.075276E+03	1.812134E-17	1.380394E-18
5.192452E+03	1.867690E-17	1.414415E-18
5.312333E+03	1.890222E-17	1.423447E-18
5.434982E+03	1.895753E-17	1.424101E-18
5.560463E+03	1.934899E-17	1.454922E-18
5.688841E+03	2.043210E-17	1.536996E-18
5.820183E+03	2.199114E-17	1.646357E-18
5.954557E+03	2.371528E-17	1.758755E-18
6.092034E+03	2.544308E-17	1.864917E-18
6.232684E+03	2.700804E-17	1.958164E-18
6.376582E+03	2.828312E-17	2.036088E-18
6.523803E+03	2.937856E-17	2.108576E-18
6.674422E+03	3.074624E-17	2.206663E-18
6.828518E+03	3.267947E-17	2.343202E-18
6.986173E+03	3.515955E-17	2.513999E-18
7.147467E+03	3.790684E-17	2.702266E-18
7.312485E+03	4.058635E-17	2.885613E-18
7.481313E+03	4.284673E-17	3.037296E-18
7.654039E+03	4.460034E-17	3.151980E-18
7.830752E+03	4.596372E-17	3.243008E-18
8.011546E+03	4.635911E-17	3.274722E-18
8.196514E+03	4.566030E-17	3.230746E-18
8.385752E+03	4.454582E-17	3.154052E-18
8.579359E+03	4.385312E-17	3.106547E-18
8.777436E+03	4.382057E-17	3.105639E-18
8.980086E+03	4.465774E-17	3.162739E-18
9.187415E+03	4.684638E-17	3.323285E-18
9.399531E+03	5.092908E-17	3.628302E-18
9.616544E+03	5.687036E-17	4.058165E-18
9.838567E+03	6.373593E-17	4.553472E-18
1.006572E+04	7.009472E-17	5.019893E-18
1.029811E+04	7.426337E-17	5.331267E-18
1.053587E+04	7.610039E-17	5.476313E-18
1.077912E+04	7.666634E-17	5.530383E-18
1.102798E+04	7.549346E-17	5.467792E-18
1.128259E+04	7.186570E-17	5.233330E-18
1.154308E+04	6.653504E-17	4.855780E-18
1.180958E+04	6.087931E-17	4.447570E-18
1.208224E+04	5.558141E-17	4.063285E-18
1.236119E+04	5.053383E-17	3.691863E-18
1.264658E+04	4.604825E-17	3.388216E-18
1.293856E+04	4.342721E-17	3.222620E-18
1.323728E+04	4.364500E-17	3.256549E-18
1.354290E+04	4.605267E-17	3.479664E-18
1.385557E+04	4.809959E-17	3.667448E-18
1.417546E+04	4.763310E-17	3.608926E-18
1.450274E+04	4.537056E-17	3.399737E-18
1.483757E+04	4.355924E-17	3.246589E-18
1.518014E+04	4.320667E-17	3.214437E-18
1.553061E+04	4.312158E-17	3.211779E-18
1.588918E+04	4.141008E-17	3.086402E-18
1.625602E+04	3.775554E-17	2.809864E-18
1.663133E+04	3.375944E-17	2.521154E-18
1.701531E+04	3.077737E-17	2.312658E-18
1.740815E+04	2.923103E-17	2.209863E-18
1.781007E+04	2.952024E-17	2.256070E-18
1.822126E+04	3.161603E-17	2.466089E-18
1.864194E+04	3.403912E-17	2.700773E-18
1.907234E+04	3.479073E-17	2.756851E-18
1.951268E+04	3.388397E-17	2.654153E-18
1.996318E+04	3.272695E-17	2.546155E-18
2.042408E+04	3.173126E-17	2.468387E-18
2.089563E+04	3.023015E-17	2.354528E-18
2.137806E+04	2.772803E-17	2.165834E-18
2.187163E+04	2.443015E-17	1.941117E-18
2.237659E+04	2.088092E-17	1.717488E-18
2.289321E+04	1.784188E-17	1.533913E-18
2.342176E+04	1.593009E-17	1.445107E-18
2.396252E+04	1.517533E-17	1.512841E-18
2.451575E+04	1.525164E-17	1.858039E-18
