#wls	flux	fluxerr
3.289393E+03	2.472964E-17	5.597437E-18
3.365337E+03	2.004871E-17	4.183181E-18
3.443035E+03	1.612543E-17	3.248257E-18
3.522526E+03	1.301647E-17	2.584685E-18
3.603853E+03	1.068966E-17	2.104926E-18
3.687058E+03	9.038926E-18	1.768211E-18
3.772183E+03	7.903709E-18	1.538064E-18
3.859274E+03	7.120418E-18	1.380181E-18
3.948375E+03	6.548206E-18	1.265380E-18
4.039534E+03	6.079894E-18	1.171462E-18
4.132797E+03	5.661105E-18	1.087208E-18
4.228214E+03	5.297330E-18	1.013825E-18
4.325833E+03	5.023571E-18	9.583829E-19
4.425707E+03	4.848471E-18	9.222913E-19
4.527886E+03	4.741229E-18	8.992922E-19
4.632424E+03	4.654651E-18	8.802257E-19
4.739376E+03	4.544229E-18	8.566477E-19
4.848796E+03	4.367304E-18	8.206961E-19
4.960744E+03	4.128844E-18	7.732907E-19
5.075276E+03	3.872492E-18	7.222798E-19
5.192452E+03	3.618571E-18	6.714808E-19
5.312333E+03	3.383964E-18	6.244913E-19
5.434982E+03	3.213252E-18	5.904785E-19
5.560463E+03	3.182874E-18	5.843378E-19
5.688841E+03	3.311483E-18	6.086571E-19
5.820183E+03	3.508541E-18	6.446841E-19
5.954557E+03	3.660929E-18	6.705794E-19
6.092034E+03	3.689721E-18	6.721158E-19
6.232684E+03	3.557443E-18	6.434194E-19
6.376582E+03	3.286503E-18	5.901100E-19
6.523803E+03	2.962531E-18	5.289654E-19
6.674422E+03	2.698478E-18	4.800389E-19
6.828518E+03	2.557429E-18	4.532722E-19
6.986173E+03	2.554758E-18	4.507670E-19
7.147467E+03	2.673651E-18	4.695593E-19
7.312485E+03	2.877496E-18	5.030752E-19
7.481313E+03	3.114037E-18	5.417539E-19
7.654039E+03	3.343702E-18	5.783341E-19
7.830752E+03	3.552057E-18	6.105244E-19
8.011546E+03	3.692290E-18	6.313617E-19
8.196514E+03	3.745726E-18	6.380854E-19
8.385752E+03	3.746566E-18	6.360101E-19
8.579359E+03	3.747674E-18	6.337087E-19
8.777436E+03	3.751844E-18	6.316291E-19
8.980086E+03	3.745596E-18	6.283229E-19
9.187415E+03	3.742798E-18	6.278041E-19
9.399531E+03	3.783245E-18	6.364692E-19
9.616544E+03	3.877548E-18	6.547095E-19
9.838567E+03	3.994616E-18	6.771900E-19
1.006572E+04	4.097462E-18	6.972499E-19
1.029811E+04	4.146177E-18	7.068242E-19
1.053587E+04	4.168400E-18	7.103728E-19
1.077912E+04	4.222750E-18	7.186004E-19
1.102798E+04	4.272523E-18	7.262374E-19
1.128259E+04	4.251294E-18	7.220852E-19
1.154308E+04	4.157796E-18	7.050092E-19
1.180958E+04	4.038896E-18	6.829173E-19
1.208224E+04	3.924059E-18	6.608737E-19
1.236119E+04	3.801960E-18	6.375400E-19
1.264658E+04	3.687812E-18	6.175503E-19
1.293856E+04	3.679803E-18	6.169482E-19
1.323728E+04	3.878002E-18	6.509163E-19
1.354290E+04	4.261249E-18	7.160351E-19
1.385557E+04	4.626812E-18	7.768435E-19
1.417546E+04	4.776381E-18	7.985124E-19
1.450274E+04	4.764050E-18	7.916403E-19
1.483757E+04	4.814180E-18	7.951760E-19
1.518014E+04	5.062348E-18	8.310481E-19
1.553061E+04	5.405488E-18	8.818199E-19
1.588918E+04	5.583128E-18	9.049322E-19
1.625602E+04	5.447589E-18	8.781033E-19
1.663133E+04	5.137615E-18	8.266486E-19
1.701531E+04	4.861341E-18	7.827605E-19
1.740815E+04	4.738234E-18	7.639510E-19
1.781007E+04	4.885961E-18	7.897098E-19
1.822126E+04	5.364613E-18	8.705913E-19
1.864194E+04	6.019650E-18	9.791114E-19
1.907234E+04	6.570896E-18	1.065139E-18
1.951268E+04	6.972049E-18	1.121753E-18
1.996318E+04	7.380734E-18	1.178532E-18
2.042408E+04	7.788312E-18	1.235234E-18
2.089563E+04	7.972284E-18	1.256107E-18
2.137806E+04	7.778828E-18	1.220797E-18
2.187163E+04	7.288333E-18	1.149555E-18
2.237659E+04	6.683341E-18	1.069772E-18
2.289321E+04	6.186034E-18	1.010602E-18
2.342176E+04	5.997438E-18	1.005722E-18
2.396252E+04	6.175181E-18	1.082028E-18
2.451575E+04	6.658665E-18	1.278783E-18
