#wls	flux	fluxerr
3.289393E+03	1.453650E-16	3.281613E-17
3.365337E+03	1.433579E-16	3.019346E-17
3.443035E+03	1.463553E-16	2.958543E-17
3.522526E+03	1.562169E-16	3.097158E-17
3.603853E+03	1.753460E-16	3.442032E-17
3.687058E+03	2.060604E-16	4.010137E-17
3.772183E+03	2.485649E-16	4.799380E-17
3.859274E+03	2.994747E-16	5.750882E-17
3.948375E+03	3.518128E-16	6.729187E-17
4.039534E+03	3.973325E-16	7.570218E-17
4.132797E+03	4.313182E-16	8.186149E-17
4.228214E+03	4.547627E-16	8.599824E-17
4.325833E+03	4.726103E-16	8.905624E-17
4.425707E+03	4.885294E-16	9.173597E-17
4.527886E+03	5.025826E-16	9.404224E-17
4.632424E+03	5.135813E-16	9.575368E-17
4.739376E+03	5.205610E-16	9.673741E-17
4.848796E+03	5.206135E-16	9.650407E-17
4.960744E+03	5.136120E-16	9.499758E-17
5.075276E+03	5.038103E-16	9.297798E-17
5.192452E+03	4.925898E-16	9.073627E-17
5.312333E+03	4.783345E-16	8.795950E-17
5.434982E+03	4.599558E-16	8.441928E-17
5.560463E+03	4.425297E-16	8.106000E-17
5.688841E+03	4.307587E-16	7.876179E-17
5.820183E+03	4.218372E-16	7.698218E-17
5.954557E+03	4.127912E-16	7.514901E-17
6.092034E+03	4.032800E-16	7.322107E-17
6.232684E+03	3.925353E-16	7.112772E-17
6.376582E+03	3.797891E-16	6.875393E-17
6.523803E+03	3.656433E-16	6.614354E-17
6.674422E+03	3.515102E-16	6.352035E-17
6.828518E+03	3.361661E-16	6.066926E-17
6.986173E+03	3.178421E-16	5.728358E-17
7.147467E+03	2.969487E-16	5.343456E-17
7.312485E+03	2.762552E-16	4.961494E-17
7.481313E+03	2.578976E-16	4.621852E-17
7.654039E+03	2.433251E-16	4.353319E-17
7.830752E+03	2.327817E-16	4.161811E-17
8.011546E+03	2.227731E-16	3.983028E-17
8.196514E+03	2.121024E-16	3.791836E-17
8.385752E+03	2.022099E-16	3.612582E-17
8.579359E+03	1.940871E-16	3.463879E-17
8.777436E+03	1.868777E-16	3.332224E-17
8.980086E+03	1.809823E-16	3.226111E-17
9.187415E+03	1.779263E-16	3.173699E-17
9.399531E+03	1.781901E-16	3.181768E-17
9.616544E+03	1.796400E-16	3.208272E-17
9.838567E+03	1.782299E-16	3.181373E-17
1.006572E+04	1.710644E-16	3.050919E-17
1.029811E+04	1.579115E-16	2.815201E-17
1.053587E+04	1.428037E-16	2.549053E-17
1.077912E+04	1.302948E-16	2.334814E-17
1.102798E+04	1.205940E-16	2.172543E-17
1.128259E+04	1.124511E-16	2.033683E-17
1.154308E+04	1.056437E-16	1.910301E-17
1.180958E+04	1.002666E-16	1.806369E-17
1.208224E+04	9.572403E-17	1.715489E-17
1.236119E+04	9.088913E-17	1.622836E-17
1.264658E+04	8.567835E-17	1.533375E-17
1.293856E+04	8.178534E-17	1.474513E-17
1.323728E+04	8.051906E-17	1.465370E-17
1.354290E+04	8.074717E-17	1.484916E-17
1.385557E+04	7.916172E-17	1.467417E-17
1.417546E+04	7.387196E-17	1.372277E-17
1.450274E+04	6.668660E-17	1.235450E-17
1.483757E+04	6.055713E-17	1.116616E-17
1.518014E+04	5.650054E-17	1.036421E-17
1.553061E+04	5.331787E-17	9.731220E-18
1.588918E+04	4.958879E-17	9.006972E-18
1.625602E+04	4.533551E-17	8.212734E-18
1.663133E+04	4.177706E-17	7.588715E-18
1.701531E+04	3.964128E-17	7.250136E-18
1.740815E+04	3.888227E-17	7.170617E-18
1.781007E+04	3.956068E-17	7.362534E-18
1.822126E+04	4.120527E-17	7.739800E-18
1.864194E+04	4.183516E-17	7.907827E-18
1.907234E+04	3.962125E-17	7.496891E-18
1.951268E+04	3.543727E-17	6.682477E-18
1.996318E+04	3.133796E-17	5.874801E-18
2.042408E+04	2.805064E-17	5.219220E-18
2.089563E+04	2.514239E-17	4.639512E-18
2.137806E+04	2.208297E-17	4.056241E-18
2.187163E+04	1.870898E-17	3.461991E-18
2.237659E+04	1.524524E-17	2.887206E-18
2.289321E+04	1.224164E-17	2.408513E-18
2.342176E+04	1.012919E-17	2.103753E-18
2.396252E+04	8.876412E-18	1.991760E-18
2.451575E+04	8.221656E-18	2.063925E-18
