#wls	flux	fluxerr
3.289393E+03	3.332817E-17	2.033170E-17
3.365337E+03	2.715900E-17	1.626247E-17
3.443035E+03	2.190907E-17	1.297050E-17
3.522526E+03	1.766170E-17	1.037562E-17
3.603853E+03	1.439224E-17	8.403424E-18
3.687058E+03	1.197974E-17	6.957599E-18
3.772183E+03	1.022950E-17	5.912309E-18
3.859274E+03	8.936781E-18	5.141893E-18
3.948375E+03	7.923962E-18	4.539627E-18
4.039534E+03	7.057565E-18	4.026186E-18
4.132797E+03	6.267876E-18	3.560235E-18
4.228214E+03	5.552429E-18	3.139701E-18
4.325833E+03	4.937821E-18	2.779226E-18
4.425707E+03	4.425260E-18	2.478948E-18
4.527886E+03	3.986062E-18	2.222208E-18
4.632424E+03	3.587431E-18	1.990239E-18
4.739376E+03	3.207726E-18	1.770676E-18
4.848796E+03	2.832971E-18	1.555624E-18
4.960744E+03	2.475517E-18	1.351830E-18
5.075276E+03	2.159090E-18	1.172150E-18
5.192452E+03	1.888917E-18	1.019198E-18
5.312333E+03	1.667182E-18	8.938809E-19
5.434982E+03	1.506513E-18	8.026590E-19
5.560463E+03	1.427550E-18	7.560060E-19
5.688841E+03	1.422210E-18	7.487116E-19
5.820183E+03	1.440992E-18	7.537863E-19
5.954557E+03	1.432706E-18	7.441894E-19
6.092034E+03	1.367599E-18	7.048995E-19
6.232684E+03	1.240366E-18	6.340194E-19
6.376582E+03	1.071770E-18	5.430876E-19
6.523803E+03	9.002708E-19	4.521771E-19
6.674422E+03	7.629550E-19	3.798270E-19
6.828518E+03	6.738709E-19	3.324157E-19
6.986173E+03	6.306500E-19	3.081014E-19
7.147467E+03	6.228726E-19	3.012293E-19
7.312485E+03	6.369529E-19	3.047860E-19
7.481313E+03	6.581367E-19	3.114311E-19
7.654039E+03	6.764426E-19	3.163668E-19
7.830752E+03	6.887497E-19	3.182485E-19
8.011546E+03	6.886308E-19	3.143653E-19
8.196514E+03	6.750349E-19	3.045061E-19
8.385752E+03	6.542234E-19	2.916586E-19
8.579359E+03	6.340739E-19	2.794174E-19
8.777436E+03	6.139006E-19	2.675677E-19
8.980086E+03	5.902493E-19	2.548226E-19
9.187415E+03	5.644603E-19	2.419846E-19
9.399531E+03	5.426607E-19	2.315357E-19
9.616544E+03	5.274945E-19	2.242795E-19
9.838567E+03	5.168263E-19	2.191015E-19
1.006572E+04	5.083509E-19	2.148649E-19
1.029811E+04	4.995128E-19	2.103325E-19
1.053587E+04	4.942374E-19	2.071044E-19
1.077912E+04	4.985272E-19	2.077045E-19
1.102798E+04	5.081361E-19	2.103643E-19
1.128259E+04	5.151888E-19	2.118025E-19
1.154308E+04	5.176714E-19	2.111569E-19
1.180958E+04	5.186998E-19	2.097027E-19
1.208224E+04	5.202857E-19	2.082563E-19
1.236119E+04	5.202228E-19	2.059984E-19
1.264658E+04	5.192894E-19	2.034192E-19
1.293856E+04	5.287702E-19	2.049085E-19
1.323728E+04	5.612930E-19	2.150143E-19
1.354290E+04	6.143446E-19	2.323606E-19
1.385557E+04	6.624064E-19	2.469477E-19
1.417546E+04	6.816103E-19	2.499442E-19
1.450274E+04	6.803741E-19	2.449390E-19
1.483757E+04	6.884067E-19	2.429098E-19
1.518014E+04	7.244952E-19	2.501427E-19
1.553061E+04	7.772754E-19	2.621423E-19
1.588918E+04	8.134866E-19	2.675735E-19
1.625602E+04	8.103244E-19	2.597041E-19
1.663133E+04	7.809599E-19	2.439081E-19
1.701531E+04	7.515226E-19	2.286905E-19
1.740815E+04	7.394722E-19	2.190313E-19
1.781007E+04	7.628099E-19	2.196507E-19
1.822126E+04	8.318132E-19	2.324969E-19
1.864194E+04	9.284413E-19	2.512058E-19
1.907234E+04	1.018680E-18	2.657299E-19
1.951268E+04	1.097875E-18	2.752224E-19
1.996318E+04	1.186006E-18	2.856145E-19
2.042408E+04	1.279223E-18	2.968351E-19
2.089563E+04	1.342844E-18	3.025298E-19
2.137806E+04	1.351709E-18	3.002242E-19
2.187163E+04	1.316598E-18	2.952606E-19
2.237659E+04	1.264986E-18	2.933864E-19
2.289321E+04	1.231997E-18	3.005962E-19
2.342176E+04	1.253750E-18	3.255814E-19
2.396252E+04	1.346217E-18	3.765085E-19
2.451575E+04	1.504355E-18	4.613811E-19
