#wls	flux	fluxerr
3.289393E+03	2.338846E-17	3.878205E-18
3.365337E+03	2.155489E-17	3.156393E-18
3.443035E+03	2.033953E-17	2.793531E-18
3.522526E+03	1.991375E-17	2.650968E-18
3.603853E+03	2.046262E-17	2.659846E-18
3.687058E+03	2.214628E-17	2.807158E-18
3.772183E+03	2.497622E-17	3.094131E-18
3.859274E+03	2.877136E-17	3.510227E-18
3.948375E+03	3.315057E-17	4.006359E-18
4.039534E+03	3.762772E-17	4.507991E-18
4.132797E+03	4.193243E-17	4.976333E-18
4.228214E+03	4.624802E-17	5.436199E-18
4.325833E+03	5.116234E-17	5.959851E-18
4.425707E+03	5.717536E-17	6.606345E-18
4.527886E+03	6.432446E-17	7.376944E-18
4.632424E+03	7.225065E-17	8.227212E-18
4.739376E+03	8.030656E-17	9.089603E-18
4.848796E+03	8.728999E-17	9.845775E-18
4.960744E+03	9.249308E-17	1.041716E-17
5.075276E+03	9.628652E-17	1.082470E-17
5.192452E+03	9.870847E-17	1.106984E-17
5.312333E+03	9.942095E-17	1.112233E-17
5.434982E+03	9.861263E-17	1.101274E-17
5.560463E+03	9.818554E-17	1.095238E-17
5.688841E+03	9.973016E-17	1.111061E-17
5.820183E+03	1.025577E-16	1.139873E-17
5.954557E+03	1.058001E-16	1.171315E-17
6.092034E+03	1.092922E-16	1.203943E-17
6.232684E+03	1.126886E-16	1.236416E-17
6.376582E+03	1.155354E-16	1.265821E-17
6.523803E+03	1.178631E-16	1.290923E-17
6.674422E+03	1.203655E-16	1.317937E-17
6.828518E+03	1.228287E-16	1.343747E-17
6.986173E+03	1.242469E-16	1.357449E-17
7.147467E+03	1.238051E-16	1.350417E-17
7.312485E+03	1.217000E-16	1.324637E-17
7.481313E+03	1.185002E-16	1.286590E-17
7.654039E+03	1.151321E-16	1.248141E-17
7.830752E+03	1.122903E-16	1.217644E-17
8.011546E+03	1.085909E-16	1.178964E-17
8.196514E+03	1.037255E-16	1.126800E-17
8.385752E+03	9.896797E-17	1.074665E-17
8.579359E+03	9.558276E-17	1.036992E-17
8.777436E+03	9.365130E-17	1.015322E-17
8.980086E+03	9.353962E-17	1.013786E-17
9.187415E+03	9.614626E-17	1.043567E-17
9.399531E+03	1.020722E-16	1.110949E-17
9.616544E+03	1.104881E-16	1.203879E-17
9.838567E+03	1.188928E-16	1.295394E-17
1.006572E+04	1.244504E-16	1.355675E-17
1.029811E+04	1.250002E-16	1.361806E-17
1.053587E+04	1.217583E-16	1.327914E-17
1.077912E+04	1.177172E-16	1.287021E-17
1.102798E+04	1.129831E-16	1.239613E-17
1.128259E+04	1.067762E-16	1.174959E-17
1.154308E+04	9.980049E-17	1.098005E-17
1.180958E+04	9.323765E-17	1.023671E-17
1.208224E+04	8.731697E-17	9.558673E-18
1.236119E+04	8.138205E-17	8.884760E-18
1.264658E+04	7.564348E-17	8.285171E-18
1.293856E+04	7.200531E-17	7.936877E-18
1.323728E+04	7.190948E-17	7.979623E-18
1.354290E+04	7.422296E-17	8.321976E-18
1.385557E+04	7.513823E-17	8.489687E-18
1.417546E+04	7.194584E-17	8.115229E-18
1.450274E+04	6.621377E-17	7.421102E-18
1.483757E+04	6.126878E-17	6.831764E-18
1.518014E+04	5.840112E-17	6.488797E-18
1.553061E+04	5.614689E-17	6.223517E-18
1.588918E+04	5.256486E-17	5.809990E-18
1.625602E+04	4.760927E-17	5.250156E-18
1.663133E+04	4.301437E-17	4.758110E-18
1.701531E+04	3.996432E-17	4.448455E-18
1.740815E+04	3.862326E-17	4.326178E-18
1.781007E+04	3.923817E-17	4.431374E-18
1.822126E+04	4.148183E-17	4.743195E-18
1.864194E+04	4.320430E-17	4.989531E-18
1.907234E+04	4.204592E-17	4.857085E-18
1.951268E+04	3.860650E-17	4.433532E-18
1.996318E+04	3.506554E-17	4.005439E-18
2.042408E+04	3.219086E-17	3.663047E-18
2.089563E+04	2.943691E-17	3.334643E-18
2.137806E+04	2.624831E-17	2.965423E-18
2.187163E+04	2.258130E-17	2.574965E-18
2.237659E+04	1.877220E-17	2.192048E-18
2.289321E+04	1.548460E-17	1.869658E-18
2.342176E+04	1.326076E-17	1.676641E-18
2.396252E+04	1.208435E-17	1.656634E-18
2.451575E+04	1.163556E-17	1.860518E-18
