#wls	flux	fluxerr
3.289393E+03	2.015108E-17	3.268522E-18
3.365337E+03	1.651362E-17	2.356656E-18
3.443035E+03	1.347555E-17	1.833070E-18
3.522526E+03	1.109168E-17	1.486496E-18
3.603853E+03	9.345818E-18	1.240475E-18
3.687058E+03	8.161248E-18	1.073039E-18
3.772183E+03	7.411823E-18	9.665791E-19
3.859274E+03	6.964837E-18	9.024333E-19
3.948375E+03	6.701874E-18	8.633387E-19
4.039534E+03	6.529385E-18	8.357400E-19
4.132797E+03	6.403745E-18	8.137521E-19
4.228214E+03	6.345986E-18	8.008879E-19
4.325833E+03	6.416899E-18	8.055373E-19
4.425707E+03	6.650078E-18	8.309545E-19
4.527886E+03	7.022002E-18	8.727089E-19
4.632424E+03	7.467935E-18	9.218692E-19
4.739376E+03	7.900255E-18	9.679739E-19
4.848796E+03	8.202028E-18	9.985048E-19
4.960744E+03	8.331395E-18	1.008940E-18
5.075276E+03	8.343865E-18	1.004035E-18
5.192452E+03	8.265415E-18	9.859580E-19
5.312333E+03	8.121520E-18	9.589472E-19
5.434982E+03	8.018247E-18	9.390366E-19
5.560463E+03	8.178254E-18	9.560313E-19
5.688841E+03	8.709226E-18	1.020510E-18
5.820183E+03	9.433491E-18	1.104841E-18
5.954557E+03	1.010055E-17	1.176365E-18
6.092034E+03	1.052798E-17	1.214454E-18
6.232684E+03	1.059666E-17	1.208222E-18
6.376582E+03	1.030521E-17	1.162699E-18
6.523803E+03	9.827920E-18	1.102321E-18
6.674422E+03	9.473481E-18	1.060734E-18
6.828518E+03	9.452552E-18	1.056326E-18
6.986173E+03	9.846880E-18	1.096612E-18
7.147467E+03	1.063078E-17	1.180205E-18
7.312485E+03	1.170610E-17	1.296695E-18
7.481313E+03	1.290874E-17	1.426469E-18
7.654039E+03	1.411645E-17	1.554385E-18
7.830752E+03	1.528771E-17	1.676676E-18
8.011546E+03	1.619081E-17	1.772585E-18
8.196514E+03	1.670818E-17	1.829411E-18
8.385752E+03	1.698827E-17	1.859739E-18
8.579359E+03	1.728726E-17	1.890125E-18
8.777436E+03	1.764319E-17	1.924559E-18
8.980086E+03	1.803557E-17	1.962120E-18
9.187415E+03	1.856360E-17	2.019666E-18
9.399531E+03	1.941662E-17	2.116979E-18
9.616544E+03	2.060222E-17	2.248396E-18
9.838567E+03	2.186458E-17	2.388409E-18
1.006572E+04	2.288053E-17	2.503928E-18
1.029811E+04	2.331376E-17	2.554760E-18
1.053587E+04	2.328222E-17	2.553120E-18
1.077912E+04	2.314825E-17	2.539666E-18
1.102798E+04	2.274176E-17	2.498905E-18
1.128259E+04	2.177819E-17	2.397980E-18
1.154308E+04	2.038429E-17	2.243878E-18
1.180958E+04	1.890955E-17	2.077509E-18
1.208224E+04	1.754483E-17	1.922015E-18
1.236119E+04	1.625206E-17	1.774807E-18
1.264658E+04	1.511488E-17	1.654290E-18
1.293856E+04	1.455070E-17	1.601234E-18
1.323728E+04	1.492194E-17	1.650077E-18
1.354290E+04	1.607538E-17	1.790111E-18
1.385557E+04	1.716955E-17	1.920822E-18
1.417546E+04	1.742772E-17	1.944846E-18
1.450274E+04	1.706523E-17	1.894131E-18
1.483757E+04	1.690994E-17	1.869501E-18
1.518014E+04	1.740262E-17	1.918156E-18
1.553061E+04	1.810869E-17	1.991729E-18
1.588918E+04	1.813585E-17	1.990075E-18
1.625602E+04	1.712188E-17	1.874519E-18
1.663133E+04	1.566520E-17	1.718489E-18
1.701531E+04	1.445700E-17	1.592850E-18
1.740815E+04	1.381853E-17	1.528989E-18
1.781007E+04	1.404217E-17	1.564062E-18
1.822126E+04	1.522794E-17	1.715306E-18
1.864194E+04	1.681586E-17	1.911546E-18
1.907234E+04	1.790893E-17	2.033728E-18
1.951268E+04	1.839447E-17	2.073668E-18
1.996318E+04	1.879453E-17	2.106974E-18
2.042408E+04	1.916067E-17	2.141691E-18
2.089563E+04	1.898386E-17	2.114481E-18
2.137806E+04	1.793646E-17	1.991639E-18
2.187163E+04	1.623681E-17	1.812008E-18
2.237659E+04	1.432294E-17	1.620487E-18
2.289321E+04	1.271146E-17	1.462182E-18
2.342176E+04	1.182433E-17	1.387331E-18
2.396252E+04	1.172443E-17	1.439726E-18
2.451575E+04	1.222739E-17	1.708648E-18
