#wls	flux	fluxerr
3.289393E+03	2.754169E-17	8.417424E-18
3.365337E+03	2.232830E-17	6.494675E-18
3.443035E+03	1.794438E-17	5.099518E-18
3.522526E+03	1.445453E-17	4.060815E-18
3.603853E+03	1.182542E-17	3.296672E-18
3.687058E+03	9.941396E-18	2.753825E-18
3.772183E+03	8.626222E-18	2.376415E-18
3.859274E+03	7.699757E-18	2.111194E-18
3.948375E+03	7.007133E-18	1.913265E-18
4.039534E+03	6.431115E-18	1.748870E-18
4.132797E+03	5.911497E-18	1.600690E-18
4.228214E+03	5.451193E-18	1.469378E-18
4.325833E+03	5.082941E-18	1.363865E-18
4.425707E+03	4.812477E-18	1.285416E-18
4.527886E+03	4.607877E-18	1.225129E-18
4.632424E+03	4.424529E-18	1.170900E-18
4.739376E+03	4.224158E-18	1.112484E-18
4.848796E+03	3.973547E-18	1.041212E-18
4.960744E+03	3.682494E-18	9.597520E-19
5.075276E+03	3.391324E-18	8.785729E-19
5.192452E+03	3.117383E-18	8.022505E-19
5.312333E+03	2.874230E-18	7.345414E-19
5.434982E+03	2.697384E-18	6.849975E-19
5.560463E+03	2.645620E-18	6.688075E-19
5.688841E+03	2.727393E-18	6.871547E-19
5.820183E+03	2.862444E-18	7.181016E-19
5.954557E+03	2.954684E-18	7.367433E-19
6.092034E+03	2.939352E-18	7.272634E-19
6.232684E+03	2.790190E-18	6.842031E-19
6.376582E+03	2.532341E-18	6.152207E-19
6.523803E+03	2.239544E-18	5.394489E-19
6.674422E+03	2.000841E-18	4.782982E-19
6.828518E+03	1.861940E-18	4.416558E-19
6.986173E+03	1.830589E-18	4.305659E-19
7.147467E+03	1.890938E-18	4.408582E-19
7.312485E+03	2.013685E-18	4.652500E-19
7.481313E+03	2.159675E-18	4.942224E-19
7.654039E+03	2.299656E-18	5.208127E-19
7.830752E+03	2.422921E-18	5.428015E-19
8.011546E+03	2.499169E-18	5.541866E-19
8.196514E+03	2.517431E-18	5.530415E-19
8.385752E+03	2.500595E-18	5.443536E-19
8.579359E+03	2.482712E-18	5.354676E-19
8.777436E+03	2.464338E-18	5.266709E-19
8.980086E+03	2.435013E-18	5.165355E-19
9.187415E+03	2.402698E-18	5.079507E-19
9.399531E+03	2.393157E-18	5.060175E-19
9.616544E+03	2.414389E-18	5.112987E-19
9.838567E+03	2.449592E-18	5.199123E-19
1.006572E+04	2.479628E-18	5.274372E-19
1.029811E+04	2.484167E-18	5.287806E-19
1.053587E+04	2.481575E-18	5.276467E-19
1.077912E+04	2.506185E-18	5.316779E-19
1.102798E+04	2.536191E-18	5.367232E-19
1.128259E+04	2.531844E-18	5.344247E-19
1.154308E+04	2.489889E-18	5.236810E-19
1.180958E+04	2.435071E-18	5.096877E-19
1.208224E+04	2.383063E-18	4.957902E-19
1.236119E+04	2.326103E-18	4.807520E-19
1.264658E+04	2.272092E-18	4.673753E-19
1.293856E+04	2.279198E-18	4.674484E-19
1.323728E+04	2.408197E-18	4.923281E-19
1.354290E+04	2.646905E-18	5.391053E-19
1.385557E+04	2.872859E-18	5.818435E-19
1.417546E+04	2.966845E-18	5.957588E-19
1.450274E+04	2.962992E-18	5.888612E-19
1.483757E+04	2.998992E-18	5.895522E-19
1.518014E+04	3.159479E-18	6.139918E-19
1.553061E+04	3.383858E-18	6.497246E-19
1.588918E+04	3.512279E-18	6.661159E-19
1.625602E+04	3.448567E-18	6.466939E-19
1.663133E+04	3.272151E-18	6.089021E-19
1.701531E+04	3.110752E-18	5.759322E-19
1.740815E+04	3.040874E-18	5.605776E-19
1.781007E+04	3.138792E-18	5.766437E-19
1.822126E+04	3.445076E-18	6.313656E-19
1.864194E+04	3.866949E-18	7.057074E-19
1.907234E+04	4.233293E-18	7.655563E-19
1.951268E+04	4.515947E-18	8.062805E-19
1.996318E+04	4.811304E-18	8.478306E-19
2.042408E+04	5.109990E-18	8.896864E-19
2.089563E+04	5.265905E-18	9.072638E-19
2.137806E+04	5.176960E-18	8.873863E-19
2.187163E+04	4.894244E-18	8.451542E-19
2.237659E+04	4.536468E-18	7.996401E-19
2.289321E+04	4.249136E-18	7.710098E-19
2.342176E+04	4.167628E-18	7.841234E-19
2.396252E+04	4.335709E-18	8.594555E-19
2.451575E+04	4.717583E-18	1.023211E-18
