#wls	flux	fluxerr
3.289393E+03	1.913436E-17	2.465539E-18
3.365337E+03	1.568357E-17	1.616021E-18
3.443035E+03	1.280527E-17	1.193906E-18
3.522526E+03	1.055056E-17	9.485563E-19
3.603853E+03	8.903506E-18	7.802149E-19
3.687058E+03	7.791098E-18	6.657863E-19
3.772183E+03	7.093483E-18	5.932069E-19
3.859274E+03	6.684600E-18	5.496454E-19
3.948375E+03	6.451858E-18	5.227328E-19
4.039534E+03	6.306210E-18	5.028083E-19
4.132797E+03	6.206581E-18	4.860306E-19
4.228214E+03	6.174502E-18	4.753095E-19
4.325833E+03	6.270634E-18	4.764346E-19
4.425707E+03	6.529745E-18	4.906045E-19
4.527886E+03	6.930579E-18	5.139094E-19
4.632424E+03	7.410207E-18	5.402403E-19
4.739376E+03	7.881006E-18	5.637829E-19
4.848796E+03	8.223346E-18	5.791606E-19
4.960744E+03	8.390990E-18	5.841787E-19
5.075276E+03	8.436320E-18	5.788895E-19
5.192452E+03	8.382879E-18	5.629403E-19
5.312333E+03	8.254016E-18	5.395837E-19
5.434982E+03	8.155716E-18	5.214813E-19
5.560463E+03	8.314329E-18	5.294592E-19
5.688841E+03	8.840154E-18	5.670210E-19
5.820183E+03	9.553726E-18	6.110606E-19
5.954557E+03	1.020404E-17	6.403119E-19
6.092034E+03	1.061171E-17	6.448269E-19
6.232684E+03	1.066145E-17	6.225699E-19
6.376582E+03	1.035476E-17	5.829079E-19
6.523803E+03	9.866857E-18	5.441838E-19
6.674422E+03	9.505694E-18	5.210889E-19
6.828518E+03	9.480303E-18	5.154881E-19
6.986173E+03	9.871308E-18	5.293237E-19
7.147467E+03	1.065407E-17	5.646189E-19
7.312485E+03	1.173516E-17	6.176437E-19
7.481313E+03	1.295823E-17	6.772203E-19
7.654039E+03	1.420957E-17	7.336968E-19
7.830752E+03	1.545417E-17	7.862282E-19
8.011546E+03	1.645869E-17	8.322554E-19
8.196514E+03	1.709867E-17	8.661690E-19
8.385752E+03	1.751872E-17	8.881593E-19
8.579359E+03	1.797744E-17	9.088177E-19
8.777436E+03	1.851200E-17	9.296592E-19
8.980086E+03	1.909960E-17	9.510362E-19
9.187415E+03	1.984287E-17	9.900396E-19
9.399531E+03	2.094073E-17	1.055190E-18
9.616544E+03	2.239661E-17	1.133914E-18
9.838567E+03	2.392206E-17	1.218297E-18
1.006572E+04	2.514781E-17	1.293288E-18
1.029811E+04	2.569024E-17	1.329871E-18
1.053587E+04	2.567573E-17	1.332799E-18
1.077912E+04	2.551126E-17	1.326398E-18
1.102798E+04	2.501892E-17	1.309193E-18
1.128259E+04	2.389750E-17	1.261267E-18
1.154308E+04	2.230087E-17	1.174785E-18
1.180958E+04	2.062256E-17	1.077162E-18
1.208224E+04	1.907502E-17	9.850167E-19
1.236119E+04	1.761734E-17	8.984012E-19
1.264658E+04	1.634055E-17	8.410561E-19
1.293856E+04	1.569555E-17	8.245004E-19
1.323728E+04	1.606962E-17	8.585731E-19
1.354290E+04	1.729256E-17	9.490121E-19
1.385557E+04	1.845482E-17	1.030421E-18
1.417546E+04	1.871917E-17	1.032744E-18
1.450274E+04	1.831678E-17	9.851687E-19
1.483757E+04	1.813605E-17	9.553445E-19
1.518014E+04	1.864684E-17	9.654844E-19
1.553061E+04	1.937909E-17	9.912215E-19
1.588918E+04	1.937825E-17	9.794672E-19
1.625602E+04	1.826592E-17	9.123837E-19
1.663133E+04	1.669001E-17	8.394731E-19
1.701531E+04	1.538859E-17	7.870442E-19
1.740815E+04	1.470042E-17	7.641822E-19
1.781007E+04	1.493320E-17	7.975956E-19
1.822126E+04	1.618903E-17	9.049624E-19
1.864194E+04	1.786510E-17	1.033843E-18
1.907234E+04	1.900114E-17	1.093250E-18
1.951268E+04	1.947884E-17	1.085981E-18
1.996318E+04	1.985897E-17	1.078747E-18
2.042408E+04	2.020209E-17	1.080935E-18
2.089563E+04	1.997479E-17	1.051030E-18
2.137806E+04	1.883462E-17	9.771574E-19
2.187163E+04	1.701198E-17	9.023435E-19
2.237659E+04	1.496760E-17	8.407691E-19
2.289321E+04	1.324459E-17	7.941125E-19
2.342176E+04	1.228347E-17	7.921597E-19
2.396252E+04	1.214569E-17	9.023353E-19
2.451575E+04	1.263501E-17	1.264970E-18
