#wls	flux	fluxerr
3.289393E+03	3.450366E-17	2.443903E-17
3.365337E+03	2.819964E-17	1.967405E-17
3.443035E+03	2.281267E-17	1.576215E-17
3.522526E+03	1.843182E-17	1.264789E-17
3.603853E+03	1.503839E-17	1.026182E-17
3.687058E+03	1.251539E-17	8.498081E-18
3.772183E+03	1.066880E-17	7.211320E-18
3.859274E+03	9.291789E-18	6.253726E-18
3.948375E+03	8.203743E-18	5.498762E-18
4.039534E+03	7.268703E-18	4.852197E-18
4.132797E+03	6.415480E-18	4.264815E-18
4.228214E+03	5.640980E-18	3.733783E-18
4.325833E+03	4.971240E-18	3.275822E-18
4.425707E+03	4.407350E-18	2.891001E-18
4.527886E+03	3.921763E-18	2.560555E-18
4.632424E+03	3.483852E-18	2.263906E-18
4.739376E+03	3.074270E-18	1.988043E-18
4.848796E+03	2.681028E-18	1.724950E-18
4.960744E+03	2.315482E-18	1.481809E-18
5.075276E+03	1.997756E-18	1.271298E-18
5.192452E+03	1.730566E-18	1.094809E-18
5.312333E+03	1.513978E-18	9.519986E-19
5.434982E+03	1.357250E-18	8.482615E-19
5.560463E+03	1.276113E-18	7.928099E-19
5.688841E+03	1.260822E-18	7.786560E-19
5.820183E+03	1.266419E-18	7.771791E-19
5.954557E+03	1.247955E-18	7.605864E-19
6.092034E+03	1.180319E-18	7.140099E-19
6.232684E+03	1.060404E-18	6.363677E-19
6.376582E+03	9.074645E-19	5.400551E-19
6.523803E+03	7.547982E-19	4.453859E-19
6.674422E+03	6.331524E-19	3.703918E-19
6.828518E+03	5.532840E-19	3.207840E-19
6.986173E+03	5.122015E-19	2.941818E-19
7.147467E+03	5.005001E-19	2.846364E-19
7.312485E+03	5.065525E-19	2.851180E-19
7.481313E+03	5.182609E-19	2.885660E-19
7.654039E+03	5.276626E-19	2.904879E-19
7.830752E+03	5.323905E-19	2.896794E-19
8.011546E+03	5.279165E-19	2.838834E-19
8.196514E+03	5.137846E-19	2.730773E-19
8.385752E+03	4.947418E-19	2.599298E-19
8.579359E+03	4.765169E-19	2.475221E-19
8.777436E+03	4.584642E-19	2.355823E-19
8.980086E+03	4.379114E-19	2.228914E-19
9.187415E+03	4.157749E-19	2.100650E-19
9.399531E+03	3.965473E-19	1.992566E-19
9.616544E+03	3.822612E-19	1.912396E-19
9.838567E+03	3.715812E-19	1.851756E-19
1.006572E+04	3.630643E-19	1.802169E-19
1.029811E+04	3.550722E-19	1.754354E-19
1.053587E+04	3.503454E-19	1.721401E-19
1.077912E+04	3.529388E-19	1.723100E-19
1.102798E+04	3.598714E-19	1.744650E-19
1.128259E+04	3.656456E-19	1.759114E-19
1.154308E+04	3.686853E-19	1.758690E-19
1.180958E+04	3.709204E-19	1.752611E-19
1.208224E+04	3.735860E-19	1.746703E-19
1.236119E+04	3.750317E-19	1.733650E-19
1.264658E+04	3.756559E-19	1.716482E-19
1.293856E+04	3.832063E-19	1.730361E-19
1.323728E+04	4.064428E-19	1.812176E-19
1.354290E+04	4.435132E-19	1.950204E-19
1.385557E+04	4.765708E-19	2.063296E-19
1.417546E+04	4.892167E-19	2.081385E-19
1.450274E+04	4.876132E-19	2.034888E-19
1.483757E+04	4.925913E-19	2.012915E-19
1.518014E+04	5.173169E-19	2.066330E-19
1.553061E+04	5.540488E-19	2.159283E-19
1.588918E+04	5.798296E-19	2.201092E-19
1.625602E+04	5.786207E-19	2.136852E-19
1.663133E+04	5.590440E-19	2.007576E-19
1.701531E+04	5.389830E-19	1.880811E-19
1.740815E+04	5.306273E-19	1.796792E-19
1.781007E+04	5.466041E-19	1.793020E-19
1.822126E+04	5.941471E-19	1.884318E-19
1.864194E+04	6.610022E-19	2.020878E-19
1.907234E+04	7.241811E-19	2.126131E-19
1.951268E+04	7.808028E-19	2.194769E-19
1.996318E+04	8.445488E-19	2.272292E-19
2.042408E+04	9.125743E-19	2.358214E-19
2.089563E+04	9.608006E-19	2.405123E-19
2.137806E+04	9.717047E-19	2.395489E-19
2.187163E+04	9.526856E-19	2.370719E-19
2.237659E+04	9.228062E-19	2.375781E-19
2.289321E+04	9.066552E-19	2.458226E-19
2.342176E+04	9.300819E-19	2.687281E-19
2.396252E+04	1.005187E-18	3.127829E-19
2.451575E+04	1.129083E-18	3.838875E-19
