#wls	flux	fluxerr
3.289393E+03	2.555106E-17	6.407912E-18
3.365337E+03	2.071575E-17	4.857429E-18
3.443035E+03	1.665938E-17	3.793326E-18
3.522526E+03	1.344121E-17	3.022372E-18
3.603853E+03	1.102881E-17	2.460929E-18
3.687058E+03	9.313276E-18	2.065314E-18
3.772183E+03	8.129307E-18	1.793552E-18
3.859274E+03	7.308337E-18	1.605813E-18
3.948375E+03	6.705261E-18	1.468277E-18
4.039534E+03	6.209781E-18	1.355297E-18
4.132797E+03	5.765752E-18	1.253854E-18
4.228214E+03	5.378107E-18	1.165086E-18
4.325833E+03	5.081607E-18	1.096803E-18
4.425707E+03	4.884265E-18	1.050477E-18
4.527886E+03	4.754689E-18	1.018969E-18
4.632424E+03	4.645789E-18	9.919696E-19
4.739376E+03	4.514051E-18	9.601390E-19
4.848796E+03	4.318624E-18	9.149496E-19
4.960744E+03	4.065730E-18	8.577607E-19
5.075276E+03	3.798754E-18	7.975093E-19
5.192452E+03	3.537605E-18	7.384300E-19
5.312333E+03	3.298643E-18	6.843482E-19
5.434982E+03	3.124848E-18	6.449808E-19
5.560463E+03	3.089296E-18	6.360742E-19
5.688841E+03	3.208356E-18	6.601091E-19
5.820183E+03	3.392818E-18	6.967166E-19
5.954557E+03	3.532174E-18	7.222080E-19
6.092034E+03	3.549837E-18	7.211842E-19
6.232684E+03	3.410626E-18	6.875037E-19
6.376582E+03	3.138112E-18	6.275049E-19
6.523803E+03	2.816351E-18	5.593766E-19
6.674422E+03	2.553931E-18	5.046064E-19
6.828518E+03	2.410396E-18	4.737395E-19
6.986173E+03	2.399354E-18	4.687397E-19
7.147467E+03	2.503988E-18	4.861448E-19
7.312485E+03	2.689054E-18	5.188339E-19
7.481313E+03	2.904929E-18	5.567651E-19
7.654039E+03	3.114053E-18	5.923853E-19
7.830752E+03	3.302593E-18	6.232729E-19
8.011546E+03	3.427339E-18	6.422793E-19
8.196514E+03	3.471310E-18	6.467012E-19
8.385752E+03	3.466084E-18	6.420835E-19
8.579359E+03	3.460150E-18	6.371341E-19
8.777436E+03	3.455644E-18	6.323122E-19
8.980086E+03	3.439616E-18	6.261301E-19
9.187415E+03	3.424474E-18	6.224427E-19
9.399531E+03	3.446689E-18	6.275461E-19
9.616544E+03	3.516271E-18	6.418842E-19
9.838567E+03	3.605804E-18	6.602655E-19
1.006572E+04	3.683153E-18	6.764369E-19
1.029811E+04	3.713954E-18	6.829792E-19
1.053587E+04	3.723879E-18	6.843551E-19
1.077912E+04	3.765256E-18	6.907479E-19
1.102798E+04	3.805363E-18	6.969506E-19
1.128259E+04	3.785047E-18	6.922098E-19
1.154308E+04	3.702561E-18	6.754683E-19
1.180958E+04	3.598697E-18	6.541549E-19
1.208224E+04	3.499051E-18	6.330146E-19
1.236119E+04	3.393219E-18	6.106851E-19
1.264658E+04	3.294306E-18	5.913136E-19
1.293856E+04	3.289205E-18	5.901645E-19
1.323728E+04	3.466799E-18	6.217130E-19
1.354290E+04	3.808265E-18	6.824767E-19
1.385557E+04	4.133402E-18	7.388710E-19
1.417546E+04	4.266325E-18	7.582443E-19
1.450274E+04	4.255608E-18	7.507045E-19
1.483757E+04	4.301106E-18	7.529875E-19
1.518014E+04	4.523921E-18	7.858017E-19
1.553061E+04	4.832994E-18	8.327280E-19
1.588918E+04	4.996348E-18	8.538002E-19
1.625602E+04	4.880806E-18	8.280737E-19
1.663133E+04	4.608202E-18	7.791343E-19
1.701531E+04	4.363872E-18	7.372034E-19
1.740815E+04	4.255123E-18	7.187192E-19
1.781007E+04	4.387801E-18	7.417961E-19
1.822126E+04	4.816342E-18	8.161320E-19
1.864194E+04	5.403837E-18	9.162412E-19
1.907234E+04	5.901402E-18	9.959036E-19
1.951268E+04	6.267921E-18	1.048731E-18
1.996318E+04	6.643278E-18	1.101870E-18
2.042408E+04	7.018438E-18	1.154936E-18
2.089563E+04	7.192851E-18	1.174880E-18
2.137806E+04	7.027842E-18	1.143191E-18
2.187163E+04	6.595746E-18	1.078967E-18
2.237659E+04	6.060913E-18	1.007572E-18
2.289321E+04	5.623327E-18	9.559615E-19
2.342176E+04	5.464825E-18	9.556428E-19
2.396252E+04	5.638851E-18	1.031545E-18
2.451575E+04	6.091919E-18	1.218361E-18
