#wls	flux	fluxerr
3.289393E+03	3.116865E-17	1.371025E-17
3.365337E+03	2.531183E-17	1.080367E-17
3.443035E+03	2.035837E-17	8.545207E-18
3.522526E+03	1.638366E-17	6.806035E-18
3.603853E+03	1.335640E-17	5.504927E-18
3.687058E+03	1.115327E-17	4.565697E-18
3.772183E+03	9.582348E-18	3.898573E-18
3.859274E+03	8.445204E-18	3.416596E-18
3.948375E+03	7.570866E-18	3.046677E-18
4.039534E+03	6.830630E-18	2.734472E-18
4.132797E+03	6.157630E-18	2.451814E-18
4.228214E+03	5.551396E-18	2.198019E-18
4.325833E+03	5.041150E-18	1.984437E-18
4.425707E+03	4.629459E-18	1.811628E-18
4.527886E+03	4.285249E-18	1.666921E-18
4.632424E+03	3.970067E-18	1.534969E-18
4.739376E+03	3.655527E-18	1.404543E-18
4.848796E+03	3.320826E-18	1.267611E-18
4.960744E+03	2.979128E-18	1.129302E-18
5.075276E+03	2.662440E-18	1.001778E-18
5.192452E+03	2.381707E-18	8.891048E-19
5.312333E+03	2.144178E-18	7.939235E-19
5.434982E+03	1.971703E-18	7.242579E-19
5.560463E+03	1.899323E-18	6.926318E-19
5.688841E+03	1.924221E-18	6.969289E-19
5.820183E+03	1.983770E-18	7.131407E-19
5.954557E+03	2.008513E-18	7.158170E-19
6.092034E+03	1.954882E-18	6.899111E-19
6.232684E+03	1.810326E-18	6.320697E-19
6.376582E+03	1.598957E-18	5.520239E-19
6.523803E+03	1.373985E-18	4.690803E-19
6.674422E+03	1.192020E-18	4.025193E-19
6.828518E+03	1.078026E-18	3.599273E-19
6.986173E+03	1.032377E-18	3.405604E-19
7.147467E+03	1.041995E-18	3.394118E-19
7.312485E+03	1.087312E-18	3.495226E-19
7.481313E+03	1.144961E-18	3.629594E-19
7.654039E+03	1.198281E-18	3.742916E-19
7.830752E+03	1.241568E-18	3.819180E-19
8.011546E+03	1.261260E-18	3.821589E-19
8.196514E+03	1.253681E-18	3.743609E-19
8.385752E+03	1.230360E-18	3.621907E-19
8.579359E+03	1.207072E-18	3.504135E-19
8.777436E+03	1.183198E-18	3.390422E-19
8.980086E+03	1.152704E-18	3.268567E-19
9.187415E+03	1.118666E-18	3.153065E-19
9.399531E+03	1.093215E-18	3.075357E-19
9.616544E+03	1.080991E-18	3.041719E-19
9.838567E+03	1.076279E-18	3.032604E-19
1.006572E+04	1.072802E-18	3.027384E-19
1.029811E+04	1.063807E-18	3.003201E-19
1.053587E+04	1.057658E-18	2.982460E-19
1.077912E+04	1.068188E-18	3.005289E-19
1.102798E+04	1.086169E-18	3.047235E-19
1.128259E+04	1.094500E-18	3.060354E-19
1.154308E+04	1.090031E-18	3.034401E-19
1.180958E+04	1.081185E-18	2.992618E-19
1.208224E+04	1.073398E-18	2.950209E-19
1.236119E+04	1.062572E-18	2.897601E-19
1.264658E+04	1.051243E-18	2.846428E-19
1.293856E+04	1.064335E-18	2.863703E-19
1.323728E+04	1.128987E-18	3.016663E-19
1.354290E+04	1.240058E-18	3.286784E-19
1.385557E+04	1.343142E-18	3.524143E-19
1.417546E+04	1.386059E-18	3.590428E-19
1.450274E+04	1.385312E-18	3.535244E-19
1.483757E+04	1.403510E-18	3.523321E-19
1.518014E+04	1.479942E-18	3.649093E-19
1.553061E+04	1.589081E-18	3.842740E-19
1.588918E+04	1.659199E-18	3.930009E-19
1.625602E+04	1.643555E-18	3.812183E-19
1.663133E+04	1.573753E-18	3.580287E-19
1.701531E+04	1.506785E-18	3.365973E-19
1.740815E+04	1.479002E-18	3.243605E-19
1.781007E+04	1.527362E-18	3.287485E-19
1.822126E+04	1.672493E-18	3.531416E-19
1.864194E+04	1.874236E-18	3.872166E-19
1.907234E+04	2.057138E-18	4.137650E-19
1.951268E+04	2.209577E-18	4.309055E-19
1.996318E+04	2.374809E-18	4.487358E-19
2.042408E+04	2.546124E-18	4.671787E-19
2.089563E+04	2.651921E-18	4.750697E-19
2.137806E+04	2.641031E-18	4.678186E-19
2.187163E+04	2.536814E-18	4.544604E-19
2.237659E+04	2.396473E-18	4.442380E-19
2.289321E+04	2.291620E-18	4.463572E-19
2.342176E+04	2.292477E-18	4.743136E-19
2.396252E+04	2.426185E-18	5.411930E-19
2.451575E+04	2.678744E-18	6.623398E-19
