#wls	flux	fluxerr
3.289393E+03	2.930921E-17	1.078264E-17
3.365337E+03	2.377179E-17	8.421189E-18
3.443035E+03	1.910335E-17	6.639329E-18
3.522526E+03	1.537329E-17	5.287310E-18
3.603853E+03	1.254847E-17	4.284044E-18
3.687058E+03	1.050857E-17	3.565688E-18
3.772183E+03	9.068990E-18	3.060853E-18
3.859274E+03	8.040217E-18	2.700983E-18
3.948375E+03	7.259325E-18	2.428413E-18
4.039534E+03	6.603408E-18	2.200021E-18
4.132797E+03	6.008928E-18	1.993532E-18
4.228214E+03	5.476943E-18	1.809004E-18
4.325833E+03	5.038125E-18	1.656550E-18
4.425707E+03	4.696335E-18	1.537157E-18
4.527886E+03	4.419957E-18	1.440117E-18
4.632424E+03	4.167612E-18	1.351679E-18
4.739376E+03	3.906423E-18	1.261005E-18
4.848796E+03	3.610188E-18	1.159633E-18
4.960744E+03	3.290978E-18	1.051530E-18
5.075276E+03	2.984978E-18	9.482764E-19
5.192452E+03	2.706343E-18	8.544179E-19
5.312333E+03	2.465410E-18	7.733420E-19
5.434982E+03	2.290274E-18	7.140780E-19
5.560463E+03	2.226473E-18	6.908195E-19
5.688841E+03	2.275985E-18	7.032832E-19
5.820183E+03	2.368155E-18	7.282737E-19
5.954557E+03	2.421520E-18	7.401539E-19
6.092034E+03	2.382999E-18	7.230474E-19
6.232684E+03	2.234124E-18	6.722817E-19
6.376582E+03	1.999881E-18	5.966187E-19
6.523803E+03	1.742910E-18	5.156996E-19
6.674422E+03	1.534075E-18	4.504535E-19
6.828518E+03	1.407187E-18	4.099827E-19
6.986173E+03	1.365574E-18	3.945388E-19
7.147467E+03	1.394796E-18	3.994653E-19
7.312485E+03	1.471020E-18	4.174933E-19
7.481313E+03	1.564138E-18	4.396941E-19
7.654039E+03	1.652125E-18	4.597001E-19
7.830752E+03	1.727145E-18	4.755065E-19
8.011546E+03	1.768895E-18	4.820812E-19
8.196514E+03	1.770864E-18	4.780656E-19
8.385752E+03	1.749231E-18	4.679003E-19
8.579359E+03	1.727134E-18	4.577914E-19
8.777436E+03	1.704309E-18	4.478251E-19
8.980086E+03	1.672737E-18	4.364679E-19
9.187415E+03	1.637341E-18	4.257614E-19
9.399531E+03	1.615785E-18	4.200279E-19
9.616544E+03	1.614231E-18	4.200955E-19
9.838567E+03	1.622841E-18	4.230989E-19
1.006572E+04	1.630621E-18	4.258751E-19
1.029811E+04	1.625838E-18	4.248660E-19
1.053587E+04	1.620981E-18	4.232017E-19
1.077912E+04	1.637932E-18	4.267990E-19
1.102798E+04	1.662483E-18	4.322248E-19
1.128259E+04	1.668432E-18	4.326957E-19
1.154308E+04	1.652192E-18	4.270565E-19
1.180958E+04	1.628288E-18	4.190433E-19
1.208224E+04	1.606035E-18	4.110858E-19
1.236119E+04	1.579742E-18	4.019682E-19
1.264658E+04	1.553983E-18	3.935521E-19
1.293856E+04	1.567177E-18	3.954864E-19
1.323728E+04	1.660412E-18	4.174141E-19
1.354290E+04	1.825903E-18	4.569563E-19
1.385557E+04	1.981342E-18	4.928425E-19
1.417546E+04	2.046925E-18	5.049109E-19
1.450274E+04	2.046470E-18	4.998163E-19
1.483757E+04	2.073845E-18	5.011275E-19
1.518014E+04	2.187543E-18	5.225926E-19
1.553061E+04	2.347826E-18	5.541183E-19
1.588918E+04	2.446052E-18	5.700526E-19
1.625602E+04	2.413872E-18	5.557437E-19
1.663133E+04	2.302071E-18	5.247395E-19
1.701531E+04	2.197340E-18	4.966983E-19
1.740815E+04	2.153407E-18	4.829086E-19
1.781007E+04	2.224448E-18	4.950768E-19
1.822126E+04	2.440152E-18	5.391854E-19
1.864194E+04	2.738540E-18	5.998499E-19
1.907234E+04	3.003832E-18	6.498283E-19
1.951268E+04	3.217376E-18	6.854991E-19
1.996318E+04	3.444868E-18	7.227230E-19
2.042408E+04	3.677883E-18	7.607380E-19
2.089563E+04	3.811757E-18	7.791321E-19
2.137806E+04	3.772427E-18	7.665546E-19
2.187163E+04	3.595136E-18	7.348649E-19
2.237659E+04	3.364134E-18	7.004310E-19
2.289321E+04	3.183782E-18	6.812093E-19
2.342176E+04	3.153751E-18	6.987713E-19
2.396252E+04	3.309419E-18	7.697363E-19
2.451575E+04	3.627650E-18	9.120235E-19
