#wls	flux	fluxerr
3.289393E+03	3.550749E-17	2.888269E-17
3.365337E+03	2.912373E-17	2.339694E-17
3.443035E+03	2.364326E-17	1.883659E-17
3.522526E+03	1.916092E-17	1.517205E-17
3.603853E+03	1.566535E-17	1.234113E-17
3.687058E+03	1.304573E-17	1.023063E-17
3.772183E+03	1.111122E-17	8.676665E-18
3.859274E+03	9.655052E-18	7.509219E-18
3.948375E+03	8.495118E-18	6.581310E-18
4.039534E+03	7.493913E-18	5.783103E-18
4.132797E+03	6.579260E-18	5.057093E-18
4.228214E+03	5.747672E-18	4.399732E-18
4.325833E+03	5.024858E-18	3.830083E-18
4.425707E+03	4.412074E-18	3.348339E-18
4.527886E+03	3.883022E-18	2.933739E-18
4.632424E+03	3.409041E-18	2.563945E-18
4.739376E+03	2.972610E-18	2.225247E-18
4.848796E+03	2.563084E-18	1.909319E-18
4.960744E+03	2.190537E-18	1.623436E-18
5.075276E+03	1.871727E-18	1.379706E-18
5.192452E+03	1.607081E-18	1.177992E-18
5.312333E+03	1.394794E-18	1.016480E-18
5.434982E+03	1.241328E-18	8.993483E-19
5.560463E+03	1.158485E-18	8.344552E-19
5.688841E+03	1.135302E-18	8.129614E-19
5.820183E+03	1.130575E-18	8.045613E-19
5.954557E+03	1.104435E-18	7.807118E-19
6.092034E+03	1.035478E-18	7.267188E-19
6.232684E+03	9.222057E-19	6.422887E-19
6.376582E+03	7.824328E-19	5.405967E-19
6.523803E+03	6.452108E-19	4.421412E-19
6.674422E+03	5.363419E-19	3.644695E-19
6.828518E+03	4.641522E-19	3.126820E-19
6.986173E+03	4.253079E-19	2.839097E-19
7.147467E+03	4.112782E-19	2.719292E-19
7.312485E+03	4.119760E-19	2.696769E-19
7.481313E+03	4.173119E-19	2.703204E-19
7.654039E+03	4.208251E-19	2.696252E-19
7.830752E+03	4.206942E-19	2.665091E-19
8.011546E+03	4.136863E-19	2.590914E-19
8.196514E+03	3.996993E-19	2.474930E-19
8.385752E+03	3.823900E-19	2.341034E-19
8.579359E+03	3.659941E-19	2.215743E-19
8.777436E+03	3.499202E-19	2.095910E-19
8.980086E+03	3.320736E-19	1.970068E-19
9.187415E+03	3.130935E-19	1.843015E-19
9.399531E+03	2.963318E-19	1.733545E-19
9.616544E+03	2.833648E-19	1.648951E-19
9.838567E+03	2.733415E-19	1.582864E-19
1.006572E+04	2.653338E-19	1.528851E-19
1.029811E+04	2.582574E-19	1.479780E-19
1.053587E+04	2.540460E-19	1.446327E-19
1.077912E+04	2.554789E-19	1.444038E-19
1.102798E+04	2.604158E-19	1.460415E-19
1.128259E+04	2.649492E-19	1.473213E-19
1.154308E+04	2.678509E-19	1.475441E-19
1.180958E+04	2.703291E-19	1.473768E-19
1.208224E+04	2.731443E-19	1.472304E-19
1.236119E+04	2.750502E-19	1.464579E-19
1.264658E+04	2.762265E-19	1.452354E-19
1.293856E+04	2.820530E-19	1.463718E-19
1.323728E+04	2.986585E-19	1.528366E-19
1.354290E+04	3.246415E-19	1.636209E-19
1.385557E+04	3.473846E-19	1.721570E-19
1.417546E+04	3.555360E-19	1.729258E-19
1.450274E+04	3.536614E-19	1.685069E-19
1.483757E+04	3.564952E-19	1.660951E-19
1.518014E+04	3.733169E-19	1.697590E-19
1.553061E+04	3.987882E-19	1.766435E-19
1.588918E+04	4.169606E-19	1.795629E-19
1.625602E+04	4.165344E-19	1.741221E-19
1.663133E+04	4.032033E-19	1.634429E-19
1.701531E+04	3.892647E-19	1.528195E-19
1.740815E+04	3.832463E-19	1.454392E-19
1.781007E+04	3.940081E-19	1.442148E-19
1.822126E+04	4.266171E-19	1.502230E-19
1.864194E+04	4.726964E-19	1.595953E-19
1.907234E+04	5.166805E-19	1.665898E-19
1.951268E+04	5.568224E-19	1.709108E-19
1.996318E+04	6.025069E-19	1.759899E-19
2.042408E+04	6.516668E-19	1.818303E-19
2.089563E+04	6.876672E-19	1.850907E-19
2.137806E+04	6.984014E-19	1.847311E-19
2.187163E+04	6.889724E-19	1.839826E-19
2.237659E+04	6.725774E-19	1.862276E-19
2.289321E+04	6.663699E-19	1.950190E-19
2.342176E+04	6.887606E-19	2.156654E-19
2.396252E+04	7.488169E-19	2.532639E-19
2.451575E+04	8.449739E-19	3.122678E-19
