#wls	flux	fluxerr
3.289393E+03	1.792986E-17	2.328453E-18
3.365337E+03	1.480856E-17	1.559033E-18
3.443035E+03	1.220677E-17	1.171746E-18
3.522526E+03	1.017678E-17	9.434236E-19
3.603853E+03	8.710486E-18	7.868967E-19
3.687058E+03	7.746730E-18	6.820551E-19
3.772183E+03	7.177315E-18	6.177805E-19
3.859274E+03	6.885006E-18	5.818325E-19
3.948375E+03	6.762500E-18	5.617928E-19
4.039534E+03	6.723749E-18	5.478949E-19
4.132797E+03	6.732548E-18	5.371100E-19
4.228214E+03	6.820606E-18	5.341987E-19
4.325833E+03	7.065213E-18	5.469950E-19
4.425707E+03	7.517841E-18	5.773228E-19
4.527886E+03	8.165906E-18	6.204279E-19
4.632424E+03	8.943108E-18	6.688192E-19
4.739376E+03	9.743392E-18	7.155803E-19
4.848796E+03	1.040598E-17	7.540020E-19
4.960744E+03	1.085208E-17	7.808133E-19
5.075276E+03	1.113350E-17	7.955424E-19
5.192452E+03	1.126929E-17	7.970862E-19
5.312333E+03	1.127765E-17	7.886296E-19
5.434982E+03	1.129229E-17	7.851301E-19
5.560463E+03	1.163268E-17	8.137736E-19
5.688841E+03	1.248429E-17	8.829553E-19
5.820183E+03	1.364035E-17	9.665436E-19
5.954557E+03	1.479260E-17	1.038440E-18
6.092034E+03	1.571720E-17	1.084789E-18
6.232684E+03	1.624004E-17	1.097703E-18
6.376582E+03	1.630763E-17	1.080794E-18
6.523803E+03	1.610438E-17	1.054421E-18
6.674422E+03	1.604912E-17	1.046229E-18
6.828518E+03	1.644891E-17	1.066743E-18
6.986173E+03	1.741982E-17	1.120242E-18
7.147467E+03	1.889906E-17	1.206343E-18
7.312485E+03	2.070872E-17	1.315246E-18
7.481313E+03	2.257653E-17	1.427064E-18
7.654039E+03	2.432777E-17	1.527880E-18
7.830752E+03	2.593021E-17	1.616548E-18
8.011546E+03	2.701115E-17	1.678964E-18
8.196514E+03	2.741452E-17	1.705869E-18
8.385752E+03	2.744330E-17	1.709366E-18
8.579359E+03	2.755616E-17	1.716855E-18
8.777436E+03	2.784972E-17	1.733718E-18
8.980086E+03	2.834663E-17	1.759780E-18
9.187415E+03	2.925079E-17	1.818721E-18
9.399531E+03	3.087170E-17	1.930093E-18
9.616544E+03	3.320552E-17	2.081435E-18
9.838567E+03	3.579556E-17	2.251949E-18
1.006572E+04	3.803029E-17	2.406200E-18
1.029811E+04	3.924078E-17	2.491999E-18
1.053587E+04	3.953656E-17	2.514870E-18
1.077912E+04	3.950264E-17	2.513620E-18
1.102798E+04	3.884402E-17	2.477552E-18
1.128259E+04	3.709536E-17	2.375480E-18
1.154308E+04	3.452982E-17	2.208271E-18
1.180958E+04	3.179643E-17	2.024847E-18
1.208224E+04	2.924468E-17	1.852059E-18
1.236119E+04	2.682304E-17	1.687861E-18
1.264658E+04	2.468591E-17	1.564171E-18
1.293856E+04	2.352703E-17	1.509690E-18
1.323728E+04	2.391191E-17	1.549850E-18
1.354290E+04	2.554710E-17	1.685815E-18
1.385557E+04	2.704841E-17	1.805562E-18
1.417546E+04	2.717937E-17	1.796609E-18
1.450274E+04	2.630438E-17	1.706545E-18
1.483757E+04	2.572280E-17	1.645613E-18
1.518014E+04	2.608189E-17	1.651249E-18
1.553061E+04	2.669188E-17	1.678886E-18
1.588918E+04	2.626696E-17	1.642450E-18
1.625602E+04	2.439693E-17	1.515595E-18
1.663133E+04	2.203057E-17	1.372815E-18
1.701531E+04	2.013952E-17	1.264718E-18
1.740815E+04	1.912035E-17	1.210083E-18
1.781007E+04	1.932586E-17	1.243165E-18
1.822126E+04	2.083363E-17	1.382552E-18
1.864194E+04	2.279435E-17	1.550844E-18
1.907234E+04	2.392888E-17	1.620922E-18
1.951268E+04	2.411785E-17	1.596904E-18
1.996318E+04	2.413733E-17	1.570835E-18
2.042408E+04	2.412356E-17	1.559264E-18
2.089563E+04	2.348307E-17	1.509939E-18
2.137806E+04	2.184367E-17	1.399138E-18
2.187163E+04	1.947722E-17	1.268318E-18
2.237659E+04	1.690602E-17	1.144131E-18
2.289321E+04	1.474638E-17	1.044656E-18
2.342176E+04	1.348379E-17	1.007225E-18
2.396252E+04	1.316043E-17	1.093895E-18
2.451575E+04	1.353414E-17	1.440053E-18
