#wls	flux	fluxerr
3.289393E+03	1.807281E-17	3.213936E-18
3.365337E+03	1.625767E-17	2.592395E-18
3.443035E+03	1.489810E-17	2.246918E-18
3.522526E+03	1.410081E-17	2.062696E-18
3.603853E+03	1.396297E-17	1.989272E-18
3.687058E+03	1.455195E-17	2.015696E-18
3.772183E+03	1.584367E-17	2.136849E-18
3.859274E+03	1.772080E-17	2.340393E-18
3.948375E+03	1.997998E-17	2.594738E-18
4.039534E+03	2.238052E-17	2.856892E-18
4.132797E+03	2.481187E-17	3.106838E-18
4.228214E+03	2.742544E-17	3.364081E-18
4.325833E+03	3.061354E-17	3.677716E-18
4.425707E+03	3.472634E-17	4.088009E-18
4.527886E+03	3.983559E-17	4.598260E-18
4.632424E+03	4.572970E-17	5.178306E-18
4.739376E+03	5.193761E-17	5.776940E-18
4.848796E+03	5.754731E-17	6.308813E-18
4.960744E+03	6.193770E-17	6.713525E-18
5.075276E+03	6.523684E-17	6.988340E-18
5.192452E+03	6.739675E-17	7.123962E-18
5.312333E+03	6.819377E-17	7.110435E-18
5.434982E+03	6.788381E-17	6.994207E-18
5.560463E+03	6.795983E-17	6.930678E-18
5.688841E+03	6.959946E-17	7.025001E-18
5.820183E+03	7.225689E-17	7.205442E-18
5.954557E+03	7.522733E-17	7.394776E-18
6.092034E+03	7.832545E-17	7.577945E-18
6.232684E+03	8.126357E-17	7.750447E-18
6.376582E+03	8.370730E-17	7.906224E-18
6.523803E+03	8.574522E-17	8.042229E-18
6.674422E+03	8.807715E-17	8.206585E-18
6.828518E+03	9.076535E-17	8.392381E-18
6.986173E+03	9.315967E-17	8.540324E-18
7.147467E+03	9.449785E-17	8.585934E-18
7.312485E+03	9.459389E-17	8.511652E-18
7.481313E+03	9.357080E-17	8.332373E-18
7.654039E+03	9.200734E-17	8.123033E-18
7.830752E+03	9.048332E-17	7.950279E-18
8.011546E+03	8.795116E-17	7.711017E-18
8.196514E+03	8.423799E-17	7.366077E-18
8.385752E+03	8.051051E-17	7.011051E-18
8.579359E+03	7.798115E-17	6.760390E-18
8.777436E+03	7.683613E-17	6.641521E-18
8.980086E+03	7.740561E-17	6.683785E-18
9.187415E+03	8.047229E-17	6.965514E-18
9.399531E+03	8.668384E-17	7.539623E-18
9.616544E+03	9.553323E-17	8.333631E-18
9.838567E+03	1.049786E-16	9.181158E-18
1.006572E+04	1.124046E-16	9.871766E-18
1.029811E+04	1.154086E-16	1.019637E-17
1.053587E+04	1.145373E-16	1.019376E-17
1.077912E+04	1.122072E-16	1.006155E-17
1.102798E+04	1.083408E-16	9.788065E-18
1.128259E+04	1.022189E-16	9.296030E-18
1.154308E+04	9.477839E-17	8.641826E-18
1.180958E+04	8.750595E-17	7.978096E-18
1.208224E+04	8.089757E-17	7.362237E-18
1.236119E+04	7.449449E-17	6.769490E-18
1.264658E+04	6.858051E-17	6.288611E-18
1.293856E+04	6.495797E-17	6.049830E-18
1.323728E+04	6.496780E-17	6.148818E-18
1.354290E+04	6.757138E-17	6.524222E-18
1.385557E+04	6.915487E-17	6.782467E-18
1.417546E+04	6.697260E-17	6.592285E-18
1.450274E+04	6.232106E-17	6.126277E-18
1.483757E+04	5.832860E-17	5.739622E-18
1.518014E+04	5.626229E-17	5.550999E-18
1.553061E+04	5.464967E-17	5.410060E-18
1.588918E+04	5.144245E-17	5.103199E-18
1.625602E+04	4.653263E-17	4.626655E-18
1.663133E+04	4.175489E-17	4.189743E-18
1.701531E+04	3.843538E-17	3.908104E-18
1.740815E+04	3.683409E-17	3.793597E-18
1.781007E+04	3.725839E-17	3.892828E-18
1.822126E+04	3.946479E-17	4.201619E-18
1.864194E+04	4.143198E-17	4.483218E-18
1.907234E+04	4.081051E-17	4.441751E-18
1.951268E+04	3.801863E-17	4.137322E-18
1.996318E+04	3.506321E-17	3.821031E-18
2.042408E+04	3.263223E-17	3.567923E-18
2.089563E+04	3.014375E-17	3.304580E-18
2.137806E+04	2.706216E-17	2.981413E-18
2.187163E+04	2.342057E-17	2.626822E-18
2.237659E+04	1.961564E-17	2.270949E-18
2.289321E+04	1.634263E-17	1.966057E-18
2.342176E+04	1.416893E-17	1.784887E-18
2.396252E+04	1.308708E-17	1.776304E-18
2.451575E+04	1.276780E-17	2.003035E-18
