#wls	flux	fluxerr
3.289393E+03	2.865970E-17	9.858915E-18
3.365337E+03	2.323933E-17	7.669621E-18
3.443035E+03	1.867416E-17	6.038963E-18
3.522526E+03	1.503174E-17	4.809457E-18
3.603853E+03	1.227870E-17	3.899887E-18
3.687058E+03	1.029626E-17	3.250522E-18
3.772183E+03	8.902710E-18	2.795982E-18
3.859274E+03	7.911892E-18	2.473653E-18
3.948375E+03	7.163780E-18	2.230818E-18
4.039534E+03	6.537518E-18	2.027968E-18
4.132797E+03	5.970764E-18	1.844735E-18
4.228214E+03	5.465223E-18	1.681417E-18
4.325833E+03	5.052276E-18	1.547704E-18
4.425707E+03	4.736409E-18	1.444715E-18
4.527886E+03	4.485844E-18	1.362414E-18
4.632424E+03	4.258016E-18	1.287627E-18
4.739376E+03	4.018146E-18	1.209685E-18
4.848796E+03	3.737625E-18	1.119991E-18
4.960744E+03	3.427844E-18	1.022042E-18
5.075276E+03	3.126552E-18	9.270922E-19
5.192452E+03	2.849098E-18	8.397597E-19
5.312333E+03	2.607004E-18	7.636205E-19
5.434982E+03	2.430983E-18	7.079829E-19
5.560463E+03	2.371145E-18	6.875455E-19
5.688841E+03	2.431642E-18	7.026353E-19
5.820183E+03	2.538415E-18	7.304121E-19
5.954557E+03	2.604858E-18	7.453118E-19
6.092034E+03	2.573798E-18	7.312990E-19
6.232684E+03	2.424112E-18	6.832983E-19
6.376582E+03	2.180966E-18	6.096816E-19
6.523803E+03	1.910951E-18	5.300703E-19
6.674422E+03	1.691208E-18	4.658213E-19
6.828518E+03	1.559576E-18	4.264919E-19
6.986173E+03	1.520825E-18	4.126822E-19
7.147467E+03	1.559988E-18	4.198950E-19
7.312485E+03	1.651351E-18	4.407926E-19
7.481313E+03	1.761742E-18	4.661293E-19
7.654039E+03	1.866689E-18	4.892329E-19
7.830752E+03	1.957381E-18	5.079750E-19
8.011546E+03	2.010246E-18	5.168496E-19
8.196514E+03	2.017339E-18	5.142356E-19
8.385752E+03	1.997051E-18	5.048398E-19
8.579359E+03	1.976084E-18	4.953923E-19
8.777436E+03	1.954406E-18	4.860349E-19
8.980086E+03	1.923139E-18	4.751842E-19
9.187415E+03	1.888163E-18	4.651606E-19
9.399531E+03	1.869804E-18	4.606899E-19
9.616544E+03	1.874877E-18	4.625992E-19
9.838567E+03	1.891370E-18	4.676273E-19
1.006572E+04	1.905768E-18	4.721240E-19
1.029811E+04	1.903676E-18	4.719568E-19
1.053587E+04	1.899538E-18	4.705563E-19
1.077912E+04	1.919247E-18	4.745847E-19
1.102798E+04	1.946135E-18	4.802508E-19
1.128259E+04	1.949565E-18	4.800325E-19
1.154308E+04	1.925936E-18	4.727650E-19
1.180958E+04	1.892975E-18	4.627808E-19
1.208224E+04	1.862004E-18	4.528888E-19
1.236119E+04	1.826620E-18	4.418104E-19
1.264658E+04	1.792452E-18	4.317305E-19
1.293856E+04	1.804426E-18	4.333669E-19
1.323728E+04	1.910206E-18	4.573533E-19
1.354290E+04	2.100632E-18	5.010998E-19
1.385557E+04	2.280092E-18	5.410583E-19
1.417546E+04	2.355670E-18	5.547727E-19
1.450274E+04	2.354615E-18	5.495118E-19
1.483757E+04	2.385467E-18	5.513396E-19
1.518014E+04	2.515574E-18	5.754311E-19
1.553061E+04	2.698325E-18	6.105336E-19
1.588918E+04	2.807843E-18	6.281720E-19
1.625602E+04	2.766137E-18	6.122512E-19
1.663133E+04	2.633379E-18	5.780614E-19
1.701531E+04	2.510097E-18	5.474332E-19
1.740815E+04	2.457854E-18	5.328276E-19
1.781007E+04	2.538486E-18	5.472888E-19
1.822126E+04	2.785552E-18	5.975775E-19
1.864194E+04	3.126765E-18	6.664588E-19
1.907234E+04	3.427636E-18	7.231517E-19
1.951268E+04	3.666274E-18	7.634465E-19
1.996318E+04	3.918754E-18	8.052397E-19
2.042408E+04	4.176154E-18	8.476973E-19
2.089563E+04	4.319333E-18	8.676908E-19
2.137806E+04	4.264358E-18	8.521534E-19
2.187163E+04	4.051904E-18	8.142001E-19
2.237659E+04	3.778196E-18	7.722390E-19
2.289321E+04	3.561945E-18	7.464856E-19
2.342176E+04	3.515428E-18	7.607764E-19
2.396252E+04	3.677174E-18	8.330733E-19
2.451575E+04	4.019767E-18	9.831675E-19
