#wls	flux	fluxerr
3.289393E+03	3.402361E-17	2.278424E-17
3.365337E+03	2.777257E-17	1.829630E-17
3.443035E+03	2.243996E-17	1.463163E-17
3.522526E+03	1.811237E-17	1.172515E-17
3.603853E+03	1.476855E-17	9.505258E-18
3.687058E+03	1.228978E-17	7.869632E-18
3.772183E+03	1.048170E-17	6.680494E-18
3.859274E+03	9.138287E-18	5.798785E-18
3.948375E+03	8.080175E-18	5.105864E-18
4.039534E+03	7.172457E-18	4.513478E-18
4.132797E+03	6.344569E-18	3.975575E-18
4.228214E+03	5.593627E-18	3.489610E-18
4.325833E+03	4.945787E-18	3.071432E-18
4.425707E+03	4.402131E-18	2.721102E-18
4.527886E+03	3.934705E-18	2.420686E-18
4.632424E+03	3.512133E-18	2.150339E-18
4.739376E+03	3.114289E-18	1.897331E-18
4.848796E+03	2.728534E-18	1.653730E-18
4.960744E+03	2.366617E-18	1.426572E-18
5.075276E+03	2.049958E-18	1.228608E-18
5.192452E+03	1.782196E-18	1.061724E-18
5.312333E+03	1.564166E-18	9.260743E-19
5.434982E+03	1.406308E-18	8.274535E-19
5.560463E+03	1.326040E-18	7.755249E-19
5.688841E+03	1.314207E-18	7.639980E-19
5.820183E+03	1.324328E-18	7.649708E-19
5.954557E+03	1.309352E-18	7.510372E-19
6.092034E+03	1.242600E-18	7.073318E-19
6.232684E+03	1.120229E-18	6.324816E-19
6.376582E+03	9.620155E-19	5.385263E-19
6.523803E+03	8.030100E-19	4.456166E-19
6.674422E+03	6.760910E-19	3.718954E-19
6.828518E+03	5.931097E-19	3.232868E-19
6.986173E+03	5.512719E-19	2.976090E-19
7.147467E+03	5.408255E-19	2.890408E-19
7.312485E+03	5.494864E-19	2.905877E-19
7.481313E+03	5.642719E-19	2.951213E-19
7.654039E+03	5.765485E-19	2.980618E-19
7.830752E+03	5.837006E-19	2.981615E-19
8.011546E+03	5.805807E-19	2.930164E-19
8.196514E+03	5.665459E-19	2.825421E-19
8.385752E+03	5.468448E-19	2.695104E-19
8.579359E+03	5.279105E-19	2.571681E-19
8.777436E+03	5.090819E-19	2.452653E-19
8.980086E+03	4.874289E-19	2.325664E-19
9.187415E+03	4.640052E-19	2.197484E-19
9.399531E+03	4.438356E-19	2.090655E-19
9.616544E+03	4.291541E-19	2.012954E-19
9.838567E+03	4.183714E-19	1.955090E-19
1.006572E+04	4.097737E-19	1.907656E-19
1.029811E+04	4.014349E-19	1.860395E-19
1.053587E+04	3.964789E-19	1.827309E-19
1.077912E+04	3.995828E-19	1.829877E-19
1.102798E+04	4.073582E-19	1.852397E-19
1.128259E+04	4.135440E-19	1.866129E-19
1.154308E+04	4.164180E-19	1.863051E-19
1.180958E+04	4.182834E-19	1.853505E-19
1.208224E+04	4.206195E-19	1.844053E-19
1.236119E+04	4.215955E-19	1.827143E-19
1.264658E+04	4.217288E-19	1.806417E-19
1.293856E+04	4.298978E-19	1.819633E-19
1.323728E+04	4.561004E-19	1.906127E-19
1.354290E+04	4.982696E-19	2.053472E-19
1.385557E+04	5.360996E-19	2.174981E-19
1.417546E+04	5.508061E-19	2.195329E-19
1.450274E+04	5.492821E-19	2.146560E-19
1.483757E+04	5.552025E-19	2.123625E-19
1.518014E+04	5.835314E-19	2.180564E-19
1.553061E+04	6.253725E-19	2.278781E-19
1.588918E+04	6.544799E-19	2.321376E-19
1.625602E+04	6.526478E-19	2.250464E-19
1.663133E+04	6.299400E-19	2.110954E-19
1.701531E+04	6.068695E-19	1.975093E-19
1.740815E+04	5.973108E-19	1.885342E-19
1.781007E+04	6.156075E-19	1.881215E-19
1.822126E+04	6.699649E-19	1.978080E-19
1.864194E+04	7.462907E-19	2.122148E-19
1.907234E+04	8.180981E-19	2.230796E-19
1.951268E+04	8.819502E-19	2.298006E-19
1.996318E+04	9.535332E-19	2.372600E-19
2.042408E+04	1.029676E-18	2.454617E-19
2.089563E+04	1.082913E-18	2.494971E-19
2.137806E+04	1.093275E-18	2.477530E-19
2.187163E+04	1.069237E-18	2.448197E-19
2.237659E+04	1.032543E-18	2.453384E-19
2.289321E+04	1.011148E-18	2.540515E-19
2.342176E+04	1.034205E-18	2.781242E-19
2.396252E+04	1.115081E-18	3.245395E-19
2.451575E+04	1.250225E-18	4.000472E-19
