#wls	flux	fluxerr
3.289393E+03	3.476984E-17	2.544871E-17
3.365337E+03	2.843945E-17	2.051689E-17
3.443035E+03	2.302430E-17	1.645562E-17
3.522526E+03	1.861488E-17	1.321531E-17
3.603853E+03	1.519414E-17	1.072797E-17
3.687058E+03	1.264626E-17	8.885812E-18
3.772183E+03	1.077765E-17	7.539008E-18
3.859274E+03	9.381201E-18	6.534541E-18
3.948375E+03	8.275716E-18	5.741125E-18
4.039534E+03	7.324707E-18	5.060923E-18
4.132797E+03	6.456667E-18	4.442805E-18
4.228214E+03	5.668395E-18	3.883772E-18
4.325833E+03	4.985856E-18	3.401077E-18
4.425707E+03	4.410165E-18	2.994803E-18
4.527886E+03	3.914034E-18	2.645701E-18
4.632424E+03	3.467282E-18	2.332766E-18
4.739376E+03	3.051007E-18	2.042822E-18
4.848796E+03	2.653569E-18	1.767790E-18
4.960744E+03	2.286064E-18	1.514916E-18
5.075276E+03	1.967839E-18	1.296795E-18
5.192452E+03	1.701071E-18	1.114501E-18
5.312333E+03	1.485380E-18	9.673716E-19
5.434982E+03	1.329346E-18	8.605461E-19
5.560463E+03	1.247740E-18	8.029489E-19
5.688841E+03	1.230501E-18	7.871694E-19
5.820183E+03	1.233551E-18	7.841700E-19
5.954557E+03	1.213153E-18	7.659478E-19
6.092034E+03	1.145088E-18	7.176491E-19
6.232684E+03	1.026658E-18	6.383700E-19
6.376582E+03	8.767978E-19	5.407063E-19
6.523803E+03	7.277935E-19	4.450486E-19
6.674422E+03	6.091870E-19	3.693449E-19
6.828518E+03	5.311276E-19	3.191736E-19
6.986173E+03	4.905246E-19	2.920373E-19
7.147467E+03	4.781764E-19	2.819156E-19
7.312485E+03	4.828293E-19	2.817623E-19
7.481313E+03	4.928809E-19	2.845617E-19
7.654039E+03	5.007420E-19	2.858759E-19
7.830752E+03	5.041828E-19	2.845275E-19
8.011546E+03	4.990101E-19	2.783465E-19
8.196514E+03	4.848647E-19	2.673459E-19
8.385752E+03	4.662177E-19	2.541317E-19
8.579359E+03	4.484152E-19	2.416865E-19
8.777436E+03	4.308223E-19	2.297266E-19
8.980086E+03	4.109103E-19	2.170460E-19
9.187415E+03	3.895229E-19	2.042263E-19
9.399531E+03	3.708616E-19	1.933596E-19
9.616544E+03	3.568467E-19	1.852133E-19
9.838567E+03	3.462741E-19	1.789995E-19
1.006572E+04	3.378410E-19	1.739220E-19
1.029811E+04	3.300588E-19	1.691068E-19
1.053587E+04	3.254603E-19	1.658080E-19
1.077912E+04	3.277672E-19	1.659048E-19
1.102798E+04	3.342175E-19	1.679707E-19
1.128259E+04	3.397251E-19	1.694203E-19
1.154308E+04	3.427979E-19	1.694889E-19
1.180958E+04	3.451712E-19	1.690368E-19
1.208224E+04	3.479525E-19	1.686048E-19
1.236119E+04	3.495919E-19	1.674776E-19
1.264658E+04	3.504268E-19	1.659253E-19
1.293856E+04	3.575935E-19	1.673042E-19
1.323728E+04	3.791780E-19	1.751465E-19
1.354290E+04	4.134441E-19	1.883190E-19
1.385557E+04	4.438835E-19	1.990514E-19
1.417546E+04	4.553934E-19	2.006676E-19
1.450274E+04	4.537336E-19	1.961076E-19
1.483757E+04	4.581812E-19	1.939088E-19
1.518014E+04	4.809155E-19	1.989437E-19
1.553061E+04	5.148181E-19	2.077944E-19
1.588918E+04	5.387245E-19	2.117983E-19
1.625602E+04	5.377916E-19	2.056829E-19
1.663133E+04	5.198722E-19	1.933189E-19
1.701531E+04	5.014179E-19	1.811488E-19
1.740815E+04	4.936914E-19	1.730311E-19
1.781007E+04	5.083711E-19	1.725561E-19
1.822126E+04	5.521495E-19	1.811407E-19
1.864194E+04	6.137700E-19	1.940527E-19
1.907234E+04	6.721487E-19	2.040429E-19
1.951268E+04	7.247022E-19	2.106310E-19
1.996318E+04	7.840162E-19	2.181351E-19
2.042408E+04	8.474334E-19	2.264987E-19
2.089563E+04	8.927496E-19	2.312024E-19
2.137806E+04	9.037999E-19	2.305458E-19
2.187163E+04	8.873970E-19	2.284338E-19
2.237659E+04	8.611232E-19	2.291822E-19
2.289321E+04	8.477000E-19	2.373970E-19
2.342176E+04	8.711296E-19	2.597345E-19
2.396252E+04	9.427831E-19	3.023778E-19
2.451575E+04	1.060127E-18	3.708157E-19
