#wls	flux	fluxerr
3.289393E+03	2.743826E-17	3.635286E-18
3.365337E+03	2.236974E-17	2.334816E-18
3.443035E+03	1.811941E-17	1.684587E-18
3.522526E+03	1.476011E-17	1.314496E-18
3.603853E+03	1.226536E-17	1.063977E-18
3.687058E+03	1.052481E-17	8.907446E-19
3.772183E+03	9.363280E-18	7.750483E-19
3.859274E+03	8.599063E-18	6.991260E-19
3.948375E+03	8.072776E-18	6.468175E-19
4.039534E+03	7.660712E-18	6.052501E-19
4.132797E+03	7.301688E-18	5.682882E-19
4.228214E+03	7.009870E-18	5.378187E-19
4.325833E+03	6.840067E-18	5.190107E-19
4.425707E+03	6.813060E-18	5.120645E-19
4.527886E+03	6.891485E-18	5.123029E-19
4.632424E+03	7.006066E-18	5.136685E-19
4.739376E+03	7.080712E-18	5.111395E-19
4.848796E+03	7.031203E-18	5.006941E-19
4.960744E+03	6.848122E-18	4.821413E-19
5.075276E+03	6.596056E-18	4.577930E-19
5.192452E+03	6.307565E-18	4.290695E-19
5.312333E+03	6.011751E-18	3.995186E-19
5.434982E+03	5.791380E-18	3.789577E-19
5.560463E+03	5.797253E-18	3.818340E-19
5.688841E+03	6.082572E-18	4.086637E-19
5.820183E+03	6.498476E-18	4.407411E-19
5.954557E+03	6.850661E-18	4.609942E-19
6.092034E+03	7.001015E-18	4.610033E-19
6.232684E+03	6.873118E-18	4.387288E-19
6.376582E+03	6.488588E-18	4.009800E-19
6.523803E+03	5.988720E-18	3.621809E-19
6.674422E+03	5.583611E-18	3.347108E-19
6.828518E+03	5.400409E-18	3.203791E-19
6.986173E+03	5.476260E-18	3.193110E-19
7.147467E+03	5.781343E-18	3.311681E-19
7.312485E+03	6.242972E-18	3.520449E-19
7.481313E+03	6.754342E-18	3.740650E-19
7.654039E+03	7.236834E-18	3.911459E-19
7.830752E+03	7.664048E-18	4.036861E-19
8.011546E+03	7.931186E-18	4.127514E-19
8.196514E+03	7.998353E-18	4.168303E-19
8.385752E+03	7.947765E-18	4.153056E-19
8.579359E+03	7.902064E-18	4.117993E-19
8.777436E+03	7.875256E-18	4.059839E-19
8.980086E+03	7.850095E-18	3.990657E-19
9.187415E+03	7.864358E-18	4.014322E-19
9.399531E+03	8.000834E-18	4.178742E-19
9.616544E+03	8.272411E-18	4.429627E-19
9.838567E+03	8.596558E-18	4.740458E-19
1.006572E+04	8.874152E-18	5.056121E-19
1.029811E+04	8.999976E-18	5.248717E-19
1.053587E+04	9.026691E-18	5.321261E-19
1.077912E+04	9.084661E-18	5.371719E-19
1.102798E+04	9.095996E-18	5.399260E-19
1.128259E+04	8.926224E-18	5.327332E-19
1.154308E+04	8.592313E-18	5.114651E-19
1.180958E+04	8.211112E-18	4.834310E-19
1.208224E+04	7.852263E-18	4.534275E-19
1.236119E+04	7.495679E-18	4.227368E-19
1.264658E+04	7.175871E-18	4.043466E-19
1.293856E+04	7.090684E-18	4.065284E-19
1.323728E+04	7.433357E-18	4.325821E-19
1.354290E+04	8.155766E-18	4.827464E-19
1.385557E+04	8.854411E-18	5.270309E-19
1.417546E+04	9.133084E-18	5.338650E-19
1.450274E+04	9.091140E-18	5.166463E-19
1.483757E+04	9.161518E-18	5.079163E-19
1.518014E+04	9.598702E-18	5.194637E-19
1.553061E+04	1.019072E-17	5.382586E-19
1.588918E+04	1.043681E-17	5.361172E-19
1.625602E+04	1.008151E-17	5.045181E-19
1.663133E+04	9.419353E-18	4.718025E-19
1.701531E+04	8.849027E-18	4.512519E-19
1.740815E+04	8.583306E-18	4.462672E-19
1.781007E+04	8.827145E-18	4.723442E-19
1.822126E+04	9.674333E-18	5.411797E-19
1.864194E+04	1.081218E-17	6.246637E-19
1.907234E+04	1.169766E-17	6.702088E-19
1.951268E+04	1.224516E-17	6.769391E-19
1.996318E+04	1.276094E-17	6.829669E-19
2.042408E+04	1.325156E-17	6.928691E-19
2.089563E+04	1.334956E-17	6.794402E-19
2.137806E+04	1.281259E-17	6.395727E-19
2.187163E+04	1.179109E-17	6.097767E-19
2.237659E+04	1.059750E-17	5.966772E-19
2.289321E+04	9.601321E-18	5.939886E-19
2.342176E+04	9.118269E-18	6.235703E-19
2.396252E+04	9.216818E-18	7.404220E-19
2.451575E+04	9.779948E-18	1.052015E-18
