#wls	flux	fluxerr
3.289393E+03	3.540885E-17	2.833526E-17
3.365337E+03	2.902956E-17	2.293633E-17
3.443035E+03	2.355611E-17	1.845457E-17
3.522526E+03	1.908268E-17	1.485718E-17
3.603853E+03	1.559702E-17	1.208095E-17
3.687058E+03	1.298740E-17	1.001341E-17
3.772183E+03	1.106241E-17	8.492803E-18
3.859274E+03	9.615060E-18	7.351740E-18
3.948375E+03	8.463277E-18	6.445689E-18
4.039534E+03	7.469627E-18	5.666697E-18
4.132797E+03	6.561994E-18	4.958262E-18
4.228214E+03	5.736928E-18	4.316919E-18
4.325833E+03	5.020184E-18	3.761445E-18
4.425707E+03	4.412991E-18	3.292009E-18
4.527886E+03	3.888880E-18	2.888077E-18
4.632424E+03	3.418942E-18	2.527509E-18
4.739376E+03	2.985448E-18	2.196678E-18
4.848796E+03	2.577609E-18	1.887300E-18
4.960744E+03	2.205677E-18	1.606666E-18
5.075276E+03	1.886822E-18	1.366985E-18
5.192452E+03	1.621745E-18	1.168328E-18
5.312333E+03	1.408857E-18	1.009072E-18
5.434982E+03	1.254944E-18	8.935599E-19
5.560463E+03	1.172260E-18	8.298310E-19
5.688841E+03	1.149967E-18	8.092732E-19
5.820183E+03	1.146406E-18	8.017645E-19
5.954557E+03	1.121108E-18	7.788257E-19
6.092034E+03	1.052236E-18	7.257235E-19
6.232684E+03	9.381156E-19	6.420656E-19
6.376582E+03	7.967460E-19	5.409467E-19
6.523803E+03	6.576823E-19	4.428673E-19
6.674422E+03	5.472958E-19	3.654537E-19
6.828518E+03	4.741837E-19	3.138870E-19
6.986173E+03	4.350425E-19	2.853549E-19
7.147467E+03	4.212347E-19	2.736615E-19
7.312485E+03	4.224945E-19	2.717407E-19
7.481313E+03	4.285045E-19	2.727264E-19
7.654039E+03	4.326352E-19	2.723489E-19
7.830752E+03	4.330049E-19	2.695100E-19
8.011546E+03	4.262424E-19	2.622831E-19
8.196514E+03	4.122110E-19	2.507728E-19
8.385752E+03	3.946869E-19	2.374043E-19
8.579359E+03	3.780672E-19	2.248824E-19
8.777436E+03	3.617531E-19	2.128963E-19
8.980086E+03	3.435848E-19	2.002884E-19
9.187415E+03	3.242306E-19	1.875532E-19
9.399531E+03	3.071664E-19	1.766055E-19
9.616544E+03	2.940203E-19	1.681822E-19
9.838567E+03	2.838929E-19	1.616244E-19
1.006572E+04	2.758049E-19	1.562663E-19
1.029811E+04	2.686162E-19	1.513709E-19
1.053587E+04	2.643469E-19	1.480358E-19
1.077912E+04	2.659111E-19	1.478669E-19
1.102798E+04	2.710794E-19	1.495862E-19
1.128259E+04	2.757747E-19	1.509116E-19
1.154308E+04	2.787285E-19	1.511320E-19
1.180958E+04	2.812218E-19	1.509435E-19
1.208224E+04	2.840631E-19	1.507768E-19
1.236119E+04	2.859607E-19	1.499725E-19
1.264658E+04	2.871154E-19	1.487202E-19
1.293856E+04	2.931598E-19	1.499174E-19
1.323728E+04	3.105072E-19	1.566275E-19
1.354290E+04	3.377074E-19	1.678222E-19
1.385557E+04	3.615773E-19	1.767361E-19
1.417546E+04	3.702217E-19	1.776599E-19
1.450274E+04	3.683827E-19	1.732335E-19
1.483757E+04	3.714573E-19	1.708758E-19
1.518014E+04	3.891500E-19	1.747930E-19
1.553061E+04	4.158664E-19	1.820398E-19
1.588918E+04	4.349003E-19	1.851824E-19
1.625602E+04	4.344301E-19	1.796706E-19
1.663133E+04	4.204556E-19	1.687436E-19
1.701531E+04	4.058766E-19	1.578891E-19
1.740815E+04	3.996218E-19	1.504137E-19
1.781007E+04	4.109669E-19	1.493529E-19
1.822126E+04	4.452201E-19	1.558506E-19
1.864194E+04	4.935880E-19	1.658974E-19
1.907234E+04	5.397059E-19	1.734970E-19
1.951268E+04	5.817088E-19	1.783233E-19
1.996318E+04	6.294476E-19	1.839612E-19
2.042408E+04	6.807651E-19	1.903951E-19
2.089563E+04	7.182063E-19	1.940494E-19
2.137806E+04	7.290646E-19	1.937264E-19
2.187163E+04	7.186918E-19	1.927511E-19
2.237659E+04	7.009299E-19	1.946890E-19
2.289321E+04	6.937545E-19	2.033194E-19
2.342176E+04	7.164108E-19	2.242153E-19
2.396252E+04	7.783197E-19	2.626558E-19
2.451575E+04	8.777817E-19	3.232268E-19
