#wls	flux	fluxerr
3.289393E+03	1.423364E-17	2.063615E-18
3.365337E+03	1.207555E-17	1.492836E-18
3.443035E+03	1.030001E-17	1.185618E-18
3.522526E+03	8.957226E-18	9.995759E-19
3.603853E+03	8.060270E-18	8.778470E-19
3.687058E+03	7.584267E-18	8.057003E-19
3.772183E+03	7.458335E-18	7.738038E-19
3.859274E+03	7.591735E-18	7.710178E-19
3.948375E+03	7.888866E-18	7.838603E-19
4.039534E+03	8.264573E-18	8.003305E-19
4.132797E+03	8.689040E-18	8.175855E-19
4.228214E+03	9.221041E-18	8.447119E-19
4.325833E+03	9.991363E-18	8.968234E-19
4.425707E+03	1.110833E-17	9.806063E-19
4.527886E+03	1.258884E-17	1.090495E-18
4.632424E+03	1.435487E-17	1.213587E-18
4.739376E+03	1.623724E-17	1.336418E-18
4.848796E+03	1.793076E-17	1.445151E-18
4.960744E+03	1.923847E-17	1.530460E-18
5.075276E+03	2.020570E-17	1.586074E-18
5.192452E+03	2.083254E-17	1.605673E-18
5.312333E+03	2.110509E-17	1.592442E-18
5.434982E+03	2.121313E-17	1.570661E-18
5.560463E+03	2.173242E-17	1.588361E-18
5.688841E+03	2.306186E-17	1.668938E-18
5.820183E+03	2.494532E-17	1.781346E-18
5.954557E+03	2.700580E-17	1.894627E-18
6.092034E+03	2.903026E-17	1.996702E-18
6.232684E+03	3.080659E-17	2.079748E-18
6.376582E+03	3.218432E-17	2.140878E-18
6.523803E+03	3.330657E-17	2.192204E-18
6.674422E+03	3.472465E-17	2.269209E-18
6.828518E+03	3.681414E-17	2.386351E-18
6.986173E+03	3.959153E-17	2.543621E-18
7.147467E+03	4.275548E-17	2.729487E-18
7.312485E+03	4.590388E-17	2.916804E-18
7.481313E+03	4.858753E-17	3.070875E-18
7.654039E+03	5.065383E-17	3.184633E-18
7.830752E+03	5.220419E-17	3.271004E-18
8.011546E+03	5.257614E-17	3.296585E-18
8.196514E+03	5.163128E-17	3.246725E-18
8.385752E+03	5.014828E-17	3.161142E-18
8.579359E+03	4.908327E-17	3.102531E-18
8.777436E+03	4.869819E-17	3.088312E-18
8.980086E+03	4.919711E-17	3.125768E-18
9.187415E+03	5.107298E-17	3.262887E-18
9.399531E+03	5.488155E-17	3.539446E-18
9.616544E+03	6.055080E-17	3.930497E-18
9.838567E+03	6.707808E-17	4.381950E-18
1.006572E+04	7.299752E-17	4.811992E-18
1.029811E+04	7.663236E-17	5.106655E-18
1.053587E+04	7.791435E-17	5.251496E-18
1.077912E+04	7.796200E-17	5.303975E-18
1.102798E+04	7.629939E-17	5.235549E-18
1.128259E+04	7.220934E-17	4.995806E-18
1.154308E+04	6.646651E-17	4.611639E-18
1.180958E+04	6.046735E-17	4.190006E-18
1.208224E+04	5.489994E-17	3.784232E-18
1.236119E+04	4.965679E-17	3.398832E-18
1.264658E+04	4.503645E-17	3.111605E-18
1.293856E+04	4.229748E-17	2.980846E-18
1.323728E+04	4.236526E-17	3.040195E-18
1.354290E+04	4.458557E-17	3.272503E-18
1.385557E+04	4.647124E-17	3.464191E-18
1.417546E+04	4.593904E-17	3.417330E-18
1.450274E+04	4.369106E-17	3.226414E-18
1.483757E+04	4.190147E-17	3.088583E-18
1.518014E+04	4.154010E-17	3.063092E-18
1.553061E+04	4.144862E-17	3.058295E-18
1.588918E+04	3.977803E-17	2.928247E-18
1.625602E+04	3.620192E-17	2.657267E-18
1.663133E+04	3.226730E-17	2.390292E-18
1.701531E+04	2.929679E-17	2.205598E-18
1.740815E+04	2.770704E-17	2.116351E-18
1.781007E+04	2.788078E-17	2.164515E-18
1.822126E+04	2.979378E-17	2.368650E-18
1.864194E+04	3.206396E-17	2.599814E-18
1.907234E+04	3.281690E-17	2.664988E-18
1.951268E+04	3.204649E-17	2.579736E-18
1.996318E+04	3.104710E-17	2.485611E-18
2.042408E+04	3.017768E-17	2.410491E-18
2.089563E+04	2.878815E-17	2.288148E-18
2.137806E+04	2.641319E-17	2.092111E-18
2.187163E+04	2.327371E-17	1.875859E-18
2.237659E+04	1.990660E-17	1.669805E-18
2.289321E+04	1.703722E-17	1.499270E-18
2.342176E+04	1.524726E-17	1.415377E-18
2.396252E+04	1.456330E-17	1.478419E-18
2.451575E+04	1.467517E-17	1.805260E-18
