#wls	flux	fluxerr
3.289393E+03	3.559618E-17	2.941888E-17
3.365337E+03	2.920971E-17	2.384866E-17
3.443035E+03	2.372377E-17	1.921171E-17
3.522526E+03	1.923380E-17	1.548158E-17
3.603853E+03	1.572935E-17	1.259714E-17
3.687058E+03	1.310052E-17	1.044448E-17
3.772183E+03	1.115710E-17	8.857704E-18
3.859274E+03	9.692582E-18	7.664254E-18
3.948375E+03	8.524877E-18	6.714765E-18
4.039534E+03	7.516451E-18	5.897572E-18
4.132797E+03	6.595088E-18	5.154197E-18
4.228214E+03	5.757267E-18	4.481010E-18
4.325833E+03	5.028648E-18	3.897353E-18
4.425707E+03	4.410515E-18	3.403444E-18
4.527886E+03	3.876744E-18	2.978305E-18
4.632424E+03	3.398918E-18	2.599410E-18
4.739376E+03	2.959721E-18	2.252972E-18
4.848796E+03	2.548642E-18	1.930618E-18
4.960744E+03	2.175574E-18	1.639602E-18
5.075276E+03	1.856871E-18	1.391921E-18
5.192452E+03	1.592694E-18	1.187232E-18
5.312333E+03	1.381028E-18	1.023526E-18
5.434982E+03	1.228019E-18	9.048200E-19
5.560463E+03	1.145037E-18	8.387860E-19
5.688841E+03	1.121000E-18	8.163633E-19
5.820183E+03	1.115151E-18	8.070753E-19
5.954557E+03	1.088209E-18	7.823264E-19
6.092034E+03	1.019191E-18	7.274677E-19
6.232684E+03	9.067671E-19	6.423031E-19
6.376582E+03	7.685664E-19	5.400813E-19
6.523803E+03	6.331492E-19	4.412900E-19
6.674422E+03	5.257655E-19	3.633914E-19
6.828518E+03	4.544812E-19	3.114047E-19
6.986173E+03	4.159362E-19	2.824062E-19
7.147467E+03	4.017041E-19	2.701477E-19
7.312485E+03	4.018720E-19	2.675703E-19
7.481313E+03	4.065705E-19	2.678774E-19
7.654039E+03	4.095013E-19	2.668704E-19
7.830752E+03	4.089009E-19	2.634833E-19
8.011546E+03	4.016673E-19	2.558807E-19
8.196514E+03	3.877309E-19	2.441990E-19
8.385752E+03	3.706338E-19	2.307922E-19
8.579359E+03	3.544580E-19	2.182591E-19
8.777436E+03	3.386203E-19	2.062816E-19
8.980086E+03	3.210879E-19	1.937249E-19
9.187415E+03	3.024730E-19	1.810542E-19
9.399531E+03	2.860088E-19	1.701139E-19
9.616544E+03	2.732219E-19	1.616245E-19
9.838567E+03	2.633063E-19	1.549705E-19
1.006572E+04	2.553816E-19	1.495302E-19
1.029811E+04	2.484156E-19	1.446131E-19
1.053587E+04	2.442597E-19	1.412567E-19
1.077912E+04	2.455661E-19	1.409657E-19
1.102798E+04	2.502788E-19	1.425178E-19
1.128259E+04	2.546510E-19	1.437456E-19
1.154308E+04	2.574936E-19	1.439622E-19
1.180958E+04	2.599467E-19	1.438064E-19
1.208224E+04	2.627263E-19	1.436703E-19
1.236119E+04	2.646293E-19	1.429194E-19
1.264658E+04	2.658165E-19	1.417175E-19
1.293856E+04	2.714272E-19	1.427852E-19
1.323728E+04	2.873201E-19	1.489979E-19
1.354290E+04	3.121397E-19	1.593656E-19
1.385557E+04	3.338075E-19	1.675182E-19
1.417546E+04	3.414882E-19	1.681264E-19
1.450274E+04	3.395787E-19	1.637094E-19
1.483757E+04	3.421814E-19	1.612363E-19
1.518014E+04	3.581704E-19	1.646366E-19
1.553061E+04	3.824499E-19	1.711445E-19
1.588918E+04	3.997930E-19	1.738236E-19
1.625602E+04	3.993984E-19	1.684376E-19
1.663133E+04	3.866717E-19	1.579939E-19
1.701531E+04	3.733375E-19	1.475911E-19
1.740815E+04	3.675401E-19	1.402945E-19
1.781007E+04	3.777422E-19	1.388893E-19
1.822126E+04	4.087799E-19	1.443809E-19
1.864194E+04	4.526713E-19	1.530403E-19
1.907234E+04	4.946108E-19	1.593821E-19
1.951268E+04	5.329623E-19	1.631404E-19
1.996318E+04	5.766667E-19	1.675902E-19
2.042408E+04	6.237439E-19	1.727573E-19
2.089563E+04	6.583430E-19	1.755527E-19
2.137806E+04	6.689310E-19	1.751168E-19
2.187163E+04	6.603741E-19	1.745960E-19
2.237659E+04	6.452538E-19	1.771776E-19
2.289321E+04	6.399365E-19	1.861634E-19
2.342176E+04	6.620315E-19	2.065791E-19
2.396252E+04	7.202633E-19	2.433380E-19
2.451575E+04	8.131927E-19	3.007754E-19
