#wls	flux	fluxerr
3.289393E+03	1.565519E-17	2.713356E-18
3.365337E+03	1.298062E-17	2.028831E-18
3.443035E+03	1.075891E-17	1.618782E-18
3.522526E+03	9.035251E-18	1.341704E-18
3.603853E+03	7.804376E-18	1.147669E-18
3.687058E+03	7.015936E-18	1.021507E-18
3.772183E+03	6.577526E-18	9.489528E-19
3.859274E+03	6.387184E-18	9.140572E-19
3.948375E+03	6.349776E-18	9.012350E-19
4.039534E+03	6.387772E-18	8.980056E-19
4.132797E+03	6.469868E-18	9.001371E-19
4.228214E+03	6.630002E-18	9.139435E-19
4.325833E+03	6.948131E-18	9.516251E-19
4.425707E+03	7.481175E-18	1.019422E-18
4.527886E+03	8.222632E-18	1.113623E-18
4.632424E+03	9.109197E-18	1.223687E-18
4.739376E+03	1.003157E-17	1.335529E-18
4.848796E+03	1.081617E-17	1.429749E-18
4.960744E+03	1.136965E-17	1.496037E-18
5.075276E+03	1.173791E-17	1.537551E-18
5.192452E+03	1.193531E-17	1.554242E-18
5.312333E+03	1.197483E-17	1.548922E-18
5.434982E+03	1.199197E-17	1.542682E-18
5.560463E+03	1.232479E-17	1.582151E-18
5.688841E+03	1.317657E-17	1.690852E-18
5.820183E+03	1.434375E-17	1.835828E-18
5.954557E+03	1.552629E-17	1.975967E-18
6.092034E+03	1.651627E-17	2.085759E-18
6.232684E+03	1.714602E-17	2.146694E-18
6.376582E+03	1.735251E-17	2.155669E-18
6.523803E+03	1.730390E-17	2.138651E-18
6.674422E+03	1.741400E-17	2.146732E-18
6.828518E+03	1.798712E-17	2.211292E-18
6.986173E+03	1.912937E-17	2.342824E-18
7.147467E+03	2.075962E-17	2.532886E-18
7.312485E+03	2.268422E-17	2.758127E-18
7.481313E+03	2.462034E-17	2.982467E-18
7.654039E+03	2.639951E-17	3.185055E-18
7.830752E+03	2.800298E-17	3.366431E-18
8.011546E+03	2.903290E-17	3.484307E-18
8.196514E+03	2.933406E-17	3.518725E-18
8.385752E+03	2.925238E-17	3.506272E-18
8.579359E+03	2.929356E-17	3.506974E-18
8.777436E+03	2.957691E-17	3.535266E-18
8.980086E+03	3.015385E-17	3.596930E-18
9.187415E+03	3.126562E-17	3.727317E-18
9.399531E+03	3.325098E-17	3.966972E-18
9.616544E+03	3.610205E-17	4.306729E-18
9.838567E+03	3.930055E-17	4.688792E-18
1.006572E+04	4.212740E-17	5.031474E-18
1.029811E+04	4.377794E-17	5.235874E-18
1.053587E+04	4.432440E-17	5.308998E-18
1.077912E+04	4.441055E-17	5.325422E-18
1.102798E+04	4.371354E-17	5.249517E-18
1.128259E+04	4.173076E-17	5.020223E-18
1.154308E+04	3.880141E-17	4.668741E-18
1.180958E+04	3.567895E-17	4.289467E-18
1.208224E+04	3.276385E-17	3.932721E-18
1.236119E+04	2.999970E-17	3.593967E-18
1.264658E+04	2.756341E-17	3.310599E-18
1.293856E+04	2.623481E-17	3.167284E-18
1.323728E+04	2.664268E-17	3.231445E-18
1.354290E+04	2.845298E-17	3.474305E-18
1.385557E+04	3.011652E-17	3.695332E-18
1.417546E+04	3.024993E-17	3.707462E-18
1.450274E+04	2.925436E-17	3.574289E-18
1.483757E+04	2.857002E-17	3.486045E-18
1.518014E+04	2.890457E-17	3.525475E-18
1.553061E+04	2.948264E-17	3.596705E-18
1.588918E+04	2.889791E-17	3.524635E-18
1.625602E+04	2.674105E-17	3.260182E-18
1.663133E+04	2.408195E-17	2.944340E-18
1.701531E+04	2.197729E-17	2.699297E-18
1.740815E+04	2.084043E-17	2.570502E-18
1.781007E+04	2.103901E-17	2.610204E-18
1.822126E+04	2.263739E-17	2.835896E-18
1.864194E+04	2.468428E-17	3.118734E-18
1.907234E+04	2.577814E-17	3.259733E-18
1.951268E+04	2.581408E-17	3.252675E-18
1.996318E+04	2.566789E-17	3.228762E-18
2.042408E+04	2.551697E-17	3.211623E-18
2.089563E+04	2.474918E-17	3.115616E-18
2.137806E+04	2.296881E-17	2.892528E-18
2.187163E+04	2.044034E-17	2.590563E-18
2.237659E+04	1.769500E-17	2.271740E-18
2.289321E+04	1.537883E-17	2.004202E-18
2.342176E+04	1.400433E-17	1.856564E-18
2.396252E+04	1.361305E-17	1.871291E-18
2.451575E+04	1.394721E-17	2.127140E-18
