#wls	flux	fluxerr
3.289393E+03	3.383706E-17	2.216048E-17
3.365337E+03	2.760774E-17	1.777809E-17
3.443035E+03	2.229704E-17	1.420743E-17
3.522526E+03	1.799061E-17	1.137972E-17
3.603853E+03	1.466629E-17	9.222605E-18
3.687058E+03	1.220477E-17	7.635199E-18
3.772183E+03	1.041163E-17	6.482681E-18
3.859274E+03	9.081217E-18	5.629348E-18
3.948375E+03	8.034660E-18	4.959571E-18
4.039534E+03	7.137474E-18	4.387364E-18
4.132797E+03	6.319342E-18	3.867876E-18
4.228214E+03	5.577470E-18	3.398674E-18
4.325833E+03	4.938078E-18	2.995283E-18
4.425707E+03	4.402261E-18	2.657772E-18
4.527886E+03	3.941906E-18	2.368530E-18
4.632424E+03	3.525329E-18	2.107991E-18
4.739376E+03	3.132078E-18	1.863529E-18
4.848796E+03	2.749229E-18	1.627239E-18
4.960744E+03	2.388677E-18	1.406085E-18
5.075276E+03	2.072363E-18	1.212839E-18
5.192452E+03	1.804292E-18	1.049567E-18
5.312333E+03	1.585611E-18	9.166087E-19
5.434982E+03	1.427246E-18	8.199110E-19
5.560463E+03	1.347322E-18	7.693137E-19
5.688841E+03	1.336926E-18	7.587921E-19
5.820183E+03	1.348942E-18	7.607106E-19
5.954557E+03	1.335435E-18	7.478017E-19
6.092034E+03	1.269066E-18	7.051948E-19
6.232684E+03	1.145678E-18	6.314014E-19
6.376582E+03	9.852610E-19	5.383247E-19
6.523803E+03	8.235962E-19	4.460592E-19
6.674422E+03	6.944632E-19	3.728002E-19
6.828518E+03	6.101807E-19	3.245606E-19
6.986173E+03	5.680433E-19	2.992372E-19
7.147467E+03	5.581555E-19	2.910570E-19
7.312485E+03	5.679551E-19	2.930354E-19
7.481313E+03	5.840827E-19	2.980119E-19
7.654039E+03	5.976185E-19	3.013686E-19
7.830752E+03	6.058400E-19	3.018396E-19
8.011546E+03	6.033301E-19	2.969592E-19
8.196514E+03	5.893621E-19	2.866172E-19
8.385752E+03	5.694004E-19	2.736282E-19
8.579359E+03	5.501829E-19	2.613088E-19
8.777436E+03	5.310433E-19	2.494177E-19
8.980086E+03	5.089409E-19	2.367125E-19
9.187415E+03	4.849896E-19	2.238966E-19
9.399531E+03	4.644454E-19	2.132669E-19
9.616544E+03	4.496279E-19	2.056028E-19
9.838567E+03	4.388348E-19	1.999363E-19
1.006572E+04	4.302305E-19	1.952867E-19
1.029811E+04	4.217600E-19	1.905860E-19
1.053587E+04	4.167143E-19	1.872725E-19
1.077912E+04	4.200444E-19	1.875663E-19
1.102798E+04	4.281835E-19	1.898589E-19
1.128259E+04	4.345359E-19	1.911996E-19
1.154308E+04	4.373179E-19	1.907772E-19
1.180958E+04	4.389996E-19	1.896736E-19
1.208224E+04	4.411697E-19	1.885762E-19
1.236119E+04	4.419194E-19	1.867202E-19
1.264658E+04	4.418196E-19	1.844961E-19
1.293856E+04	4.502450E-19	1.857900E-19
1.323728E+04	4.777343E-19	1.946389E-19
1.354290E+04	5.221269E-19	2.097703E-19
1.385557E+04	5.620424E-19	2.222801E-19
1.417546E+04	5.776519E-19	2.244120E-19
1.450274E+04	5.761650E-19	2.194398E-19
1.483757E+04	5.824978E-19	2.171070E-19
1.518014E+04	6.123985E-19	2.229528E-19
1.553061E+04	6.564632E-19	2.330010E-19
1.588918E+04	6.870073E-19	2.372972E-19
1.625602E+04	6.848833E-19	2.299267E-19
1.663133E+04	6.607923E-19	2.155468E-19
1.701531E+04	6.363982E-19	2.015813E-19
1.740815E+04	6.263093E-19	1.923710E-19
1.781007E+04	6.456157E-19	1.919546E-19
1.822126E+04	7.029444E-19	2.018946E-19
1.864194E+04	7.833958E-19	2.166423E-19
1.907234E+04	8.589488E-19	2.276743E-19
1.951268E+04	9.259201E-19	2.343582E-19
1.996318E+04	1.000873E-18	2.417201E-19
2.042408E+04	1.080497E-18	2.497847E-19
2.089563E+04	1.135855E-18	2.535648E-19
2.137806E+04	1.145918E-18	2.515004E-19
2.187163E+04	1.119630E-18	2.483744E-19
2.237659E+04	1.079905E-18	2.488917E-19
2.289321E+04	1.056159E-18	2.577921E-19
2.342176E+04	1.078969E-18	2.823493E-19
2.396252E+04	1.162242E-18	3.297606E-19
2.451575E+04	1.302127E-18	4.071427E-19
