#wls	flux	fluxerr
3.289393E+03	4.359637E-17	9.182505E-18
3.365337E+03	4.151520E-17	8.101488E-18
3.443035E+03	4.073579E-17	7.633242E-18
3.522526E+03	4.169149E-17	7.653571E-18
3.603853E+03	4.492051E-17	8.123759E-18
3.687058E+03	5.095879E-17	9.075550E-18
3.772183E+03	5.996211E-17	1.053075E-17
3.859274E+03	7.146006E-17	1.243004E-17
3.948375E+03	8.427549E-17	1.456785E-17
4.039534E+03	9.683155E-17	1.664524E-17
4.132797E+03	1.081222E-16	1.847960E-17
4.228214E+03	1.183764E-16	2.011583E-17
4.325833E+03	1.288753E-16	2.177767E-17
4.425707E+03	1.406522E-16	2.364554E-17
4.527886E+03	1.536367E-16	2.570606E-17
4.632424E+03	1.670371E-16	2.782332E-17
4.739376E+03	1.797380E-16	2.982464E-17
4.848796E+03	1.896870E-16	3.139660E-17
4.960744E+03	1.959702E-16	3.238330E-17
5.075276E+03	1.997853E-16	3.295328E-17
5.192452E+03	2.014642E-16	3.316175E-17
5.312333E+03	2.003444E-16	3.290697E-17
5.434982E+03	1.964473E-16	3.220011E-17
5.560463E+03	1.929156E-16	3.156033E-17
5.688841E+03	1.924770E-16	3.143249E-17
5.820183E+03	1.938505E-16	3.159206E-17
5.954557E+03	1.955304E-16	3.177986E-17
6.092034E+03	1.972918E-16	3.196426E-17
6.232684E+03	1.985931E-16	3.209278E-17
6.376582E+03	1.987461E-16	3.208003E-17
6.523803E+03	1.978293E-16	3.191142E-17
6.674422E+03	1.967377E-16	3.171060E-17
6.828518E+03	1.948498E-16	3.137279E-17
6.986173E+03	1.907116E-16	3.066843E-17
7.147467E+03	1.837617E-16	2.950939E-17
7.312485E+03	1.751469E-16	2.807783E-17
7.481313E+03	1.662278E-16	2.659726E-17
7.654039E+03	1.583887E-16	2.531023E-17
7.830752E+03	1.523546E-16	2.434293E-17
8.011546E+03	1.460681E-16	2.335221E-17
8.196514E+03	1.389512E-16	2.222153E-17
8.385752E+03	1.323902E-16	2.116672E-17
8.579359E+03	1.276285E-16	2.039405E-17
8.777436E+03	1.244657E-16	1.988263E-17
8.980086E+03	1.232636E-16	1.969766E-17
9.187415E+03	1.250961E-16	2.002121E-17
9.399531E+03	1.304876E-16	2.092772E-17
9.616544E+03	1.380653E-16	2.216714E-17
9.838567E+03	1.445564E-16	2.321866E-17
1.006572E+04	1.467774E-16	2.358458E-17
1.029811E+04	1.429886E-16	2.299494E-17
1.053587E+04	1.354893E-16	2.182672E-17
1.077912E+04	1.281411E-16	2.070320E-17
1.102798E+04	1.212518E-16	1.965983E-17
1.128259E+04	1.139386E-16	1.852516E-17
1.154308E+04	1.066414E-16	1.734525E-17
1.180958E+04	1.001896E-16	1.627280E-17
1.208224E+04	9.449753E-17	1.531423E-17
1.236119E+04	8.869228E-17	1.434940E-17
1.264658E+04	8.288829E-17	1.344098E-17
1.293856E+04	7.901369E-17	1.287434E-17
1.323728E+04	7.853069E-17	1.286408E-17
1.354290E+04	8.023043E-17	1.323207E-17
1.385557E+04	8.027995E-17	1.330967E-17
1.417546E+04	7.614417E-17	1.262814E-17
1.450274E+04	6.957753E-17	1.150863E-17
1.483757E+04	6.393781E-17	1.054828E-17
1.518014E+04	6.047355E-17	9.957036E-18
1.553061E+04	5.775709E-17	9.495426E-18
1.588918E+04	5.397566E-17	8.857414E-18
1.625602E+04	4.912095E-17	8.051482E-18
1.663133E+04	4.479858E-17	7.360517E-18
1.701531E+04	4.205372E-17	6.941869E-18
1.740815E+04	4.096536E-17	6.795657E-18
1.781007E+04	4.171806E-17	6.960727E-18
1.822126E+04	4.389580E-17	7.378148E-18
1.864194E+04	4.525381E-17	7.651160E-18
1.907234E+04	4.349215E-17	7.363036E-18
1.951268E+04	3.940364E-17	6.659129E-18
1.996318E+04	3.529712E-17	5.952226E-18
2.042408E+04	3.199058E-17	5.382341E-18
2.089563E+04	2.896107E-17	4.857236E-18
2.137806E+04	2.562758E-17	4.290308E-18
2.187163E+04	2.187764E-17	3.683730E-18
2.237659E+04	1.800681E-17	3.079227E-18
2.289321E+04	1.466066E-17	2.566467E-18
2.342176E+04	1.235701E-17	2.237043E-18
2.396252E+04	1.106756E-17	2.119554E-18
2.451575E+04	1.048074E-17	2.223400E-18
