#wls	flux	fluxerr
3.289393E+03	1.363805E-17	2.731266E-18
3.365337E+03	1.171459E-17	2.179804E-18
3.443035E+03	1.014976E-17	1.837709E-18
3.522526E+03	8.996243E-18	1.613888E-18
3.603853E+03	8.276658E-18	1.475655E-18
3.687058E+03	7.979769E-18	1.413974E-18
3.772183E+03	8.045920E-18	1.418301E-18
3.859274E+03	8.388822E-18	1.473649E-18
3.948375E+03	8.909388E-18	1.560858E-18
4.039534E+03	9.514144E-18	1.661209E-18
4.132797E+03	1.017152E-17	1.768677E-18
4.228214E+03	1.095485E-17	1.897057E-18
4.325833E+03	1.202735E-17	2.075552E-18
4.425707E+03	1.353072E-17	2.328032E-18
4.527886E+03	1.549740E-17	2.658361E-18
4.632424E+03	1.784111E-17	3.050078E-18
4.739376E+03	2.035606E-17	3.468997E-18
4.848796E+03	2.265153E-17	3.853550E-18
4.960744E+03	2.445699E-17	4.159622E-18
5.075276E+03	2.580682E-17	4.387873E-18
5.192452E+03	2.667902E-17	4.532211E-18
5.312333E+03	2.702544E-17	4.586437E-18
5.434982E+03	2.704870E-17	4.588256E-18
5.560463E+03	2.745038E-17	4.657355E-18
5.688841E+03	2.872613E-17	4.874685E-18
5.820183E+03	3.057437E-17	5.184566E-18
5.954557E+03	3.257868E-17	5.515584E-18
6.092034E+03	3.454366E-17	5.836115E-18
6.232684E+03	3.626804E-17	6.116285E-18
6.376582E+03	3.759607E-17	6.334788E-18
6.523803E+03	3.866708E-17	6.514938E-18
6.674422E+03	4.003260E-17	6.747063E-18
6.828518E+03	4.200557E-17	7.079403E-18
6.986173E+03	4.449750E-17	7.496394E-18
7.147467E+03	4.713678E-17	7.937440E-18
7.312485E+03	4.955942E-17	8.341326E-18
7.481313E+03	5.143762E-17	8.651589E-18
7.654039E+03	5.277026E-17	8.869853E-18
7.830752E+03	5.375935E-17	9.034081E-18
8.011546E+03	5.375682E-17	9.036968E-18
8.196514E+03	5.263317E-17	8.851502E-18
8.385752E+03	5.116160E-17	8.604609E-18
8.579359E+03	5.026466E-17	8.452963E-18
8.777436E+03	5.017998E-17	8.437564E-18
8.980086E+03	5.113430E-17	8.595584E-18
9.187415E+03	5.366506E-17	9.023060E-18
9.399531E+03	5.835257E-17	9.818154E-18
9.616544E+03	6.508945E-17	1.095331E-17
9.838567E+03	7.272461E-17	1.223786E-17
1.006572E+04	7.956351E-17	1.339168E-17
1.029811E+04	8.371335E-17	1.409586E-17
1.053587E+04	8.512475E-17	1.434139E-17
1.077912E+04	8.512690E-17	1.434893E-17
1.102798E+04	8.331969E-17	1.405325E-17
1.128259E+04	7.899606E-17	1.333385E-17
1.154308E+04	7.300077E-17	1.232228E-17
1.180958E+04	6.679604E-17	1.127138E-17
1.208224E+04	6.106034E-17	1.029776E-17
1.236119E+04	5.562083E-17	9.372488E-18
1.264658E+04	5.078460E-17	8.565838E-18
1.293856E+04	4.796480E-17	8.104353E-18
1.323728E+04	4.822297E-17	8.159946E-18
1.354290E+04	5.083217E-17	8.626375E-18
1.385557E+04	5.298076E-17	9.009793E-18
1.417546E+04	5.232197E-17	8.887330E-18
1.450274E+04	4.967152E-17	8.418575E-18
1.483757E+04	4.749923E-17	8.041488E-18
1.518014E+04	4.689650E-17	7.935614E-18
1.553061E+04	4.657801E-17	7.881132E-18
1.588918E+04	4.454664E-17	7.535007E-18
1.625602E+04	4.051422E-17	6.848419E-18
1.663133E+04	3.619596E-17	6.122396E-18
1.701531E+04	3.300100E-17	5.589546E-18
1.740815E+04	3.133982E-17	5.314579E-18
1.781007E+04	3.160663E-17	5.370664E-18
1.822126E+04	3.372992E-17	5.754604E-18
1.864194E+04	3.609026E-17	6.178611E-18
1.907234E+04	3.657126E-17	6.258028E-18
1.951268E+04	3.525752E-17	6.016987E-18
1.996318E+04	3.369810E-17	5.740617E-18
2.042408E+04	3.236676E-17	5.509832E-18
2.089563E+04	3.060812E-17	5.205496E-18
2.137806E+04	2.792179E-17	4.744024E-18
2.187163E+04	2.449040E-17	4.169567E-18
2.237659E+04	2.083643E-17	3.568111E-18
2.289321E+04	1.771197E-17	3.056924E-18
2.342176E+04	1.572533E-17	2.742987E-18
2.396252E+04	1.489538E-17	2.662007E-18
2.451575E+04	1.489007E-17	2.851597E-18
