#wls	flux	fluxerr
3.289393E+03	3.444702E-17	2.423449E-17
3.365337E+03	2.814893E-17	1.950351E-17
3.443035E+03	2.276817E-17	1.562201E-17
3.522526E+03	1.839349E-17	1.253335E-17
3.603853E+03	1.500590E-17	1.016780E-17
3.687058E+03	1.248815E-17	8.419930E-18
3.772183E+03	1.064617E-17	7.145286E-18
3.859274E+03	9.273194E-18	6.197133E-18
3.948375E+03	8.188762E-18	5.449901E-18
4.039534E+03	7.257026E-18	4.810095E-18
4.132797E+03	6.406867E-18	4.228886E-18
4.228214E+03	5.635216E-18	3.703479E-18
4.325833E+03	4.968123E-18	3.250485E-18
4.425707E+03	4.406676E-18	2.869971E-18
4.527886E+03	3.923277E-18	2.543272E-18
4.632424E+03	3.487206E-18	2.249900E-18
4.739376E+03	3.079025E-18	1.976877E-18
4.848796E+03	2.686669E-18	1.716198E-18
4.960744E+03	2.321548E-18	1.475032E-18
5.075276E+03	2.003941E-18	1.266067E-18
5.192452E+03	1.736676E-18	1.090760E-18
5.312333E+03	1.519911E-18	9.488302E-19
5.434982E+03	1.363046E-18	8.457224E-19
5.560463E+03	1.282009E-18	7.907058E-19
5.688841E+03	1.267126E-18	7.768785E-19
5.820183E+03	1.273256E-18	7.757066E-19
5.954557E+03	1.255200E-18	7.594427E-19
6.092034E+03	1.187661E-18	7.132178E-19
6.232684E+03	1.067446E-18	6.359142E-19
6.376582E+03	9.138750E-19	5.398847E-19
6.523803E+03	7.604529E-19	4.454251E-19
6.674422E+03	6.381792E-19	3.705823E-19
6.828518E+03	5.579384E-19	3.210937E-19
6.986173E+03	5.167612E-19	2.946028E-19
7.147467E+03	5.052008E-19	2.851758E-19
7.312485E+03	5.115524E-19	2.857869E-19
7.481313E+03	5.236144E-19	2.893671E-19
7.654039E+03	5.333456E-19	2.914129E-19
7.830752E+03	5.383499E-19	2.907147E-19
8.011546E+03	5.340280E-19	2.849977E-19
8.196514E+03	5.199028E-19	2.742318E-19
8.385752E+03	5.007796E-19	2.610984E-19
8.579359E+03	4.824685E-19	2.486988E-19
8.777436E+03	4.643217E-19	2.367635E-19
8.980086E+03	4.436369E-19	2.240713E-19
9.187415E+03	4.213460E-19	2.112449E-19
9.399531E+03	4.020033E-19	2.004501E-19
9.616544E+03	3.876650E-19	1.924613E-19
9.838567E+03	3.769671E-19	1.864295E-19
1.006572E+04	3.684361E-19	1.814961E-19
1.029811E+04	3.604014E-19	1.767214E-19
1.053587E+04	3.556475E-19	1.734259E-19
1.077912E+04	3.583006E-19	1.736086E-19
1.102798E+04	3.653331E-19	1.757787E-19
1.128259E+04	3.711596E-19	1.772207E-19
1.154308E+04	3.741865E-19	1.771511E-19
1.180958E+04	3.763858E-19	1.765067E-19
1.208224E+04	3.790204E-19	1.758786E-19
1.236119E+04	3.804188E-19	1.745320E-19
1.264658E+04	3.809926E-19	1.727773E-19
1.293856E+04	3.886195E-19	1.741624E-19
1.323728E+04	4.122026E-19	1.824072E-19
1.354290E+04	4.498650E-19	1.963313E-19
1.385557E+04	4.834759E-19	2.077509E-19
1.417546E+04	4.963613E-19	2.095938E-19
1.450274E+04	4.947682E-19	2.049217E-19
1.483757E+04	4.998570E-19	2.027195E-19
1.518014E+04	5.250020E-19	2.081146E-19
1.553061E+04	5.623292E-19	2.174885E-19
1.588918E+04	5.885012E-19	2.216934E-19
1.625602E+04	5.872273E-19	2.151984E-19
1.663133E+04	5.672941E-19	2.021519E-19
1.701531E+04	5.468890E-19	1.893690E-19
1.740815E+04	5.383971E-19	1.809041E-19
1.781007E+04	5.546456E-19	1.805360E-19
1.822126E+04	6.029815E-19	1.897575E-19
1.864194E+04	6.709390E-19	2.035380E-19
1.907234E+04	7.351259E-19	2.141420E-19
1.951268E+04	7.925972E-19	2.210292E-19
1.996318E+04	8.572668E-19	2.287935E-19
2.042408E+04	9.262509E-19	2.373903E-19
2.089563E+04	9.750762E-19	2.420441E-19
2.137806E+04	9.859343E-19	2.410033E-19
2.187163E+04	9.663483E-19	2.384591E-19
2.237659E+04	9.356934E-19	2.389368E-19
2.289321E+04	9.189508E-19	2.472080E-19
2.342176E+04	9.423566E-19	2.702385E-19
2.396252E+04	1.018162E-18	3.145774E-19
2.451575E+04	1.143405E-18	3.862175E-19
