#wls	flux	fluxerr
3.289393E+03	3.107392E-17	1.350557E-17
3.365337E+03	2.523272E-17	1.063592E-17
3.443035E+03	2.029344E-17	8.410147E-18
3.522526E+03	1.633117E-17	6.697779E-18
3.603853E+03	1.331447E-17	5.417444E-18
3.687058E+03	1.112008E-17	4.493704E-18
3.772183E+03	9.556383E-18	3.838002E-18
3.859274E+03	8.425341E-18	3.364638E-18
3.948375E+03	7.556350E-18	3.001595E-18
4.039534E+03	6.820963E-18	2.695316E-18
4.132797E+03	6.152467E-18	2.418052E-18
4.228214E+03	5.550481E-18	2.169162E-18
4.325833E+03	5.044332E-18	1.959898E-18
4.425707E+03	4.636659E-18	1.790838E-18
4.527886E+03	4.296323E-18	1.649448E-18
4.632424E+03	3.984664E-18	1.520499E-18
4.739376E+03	3.673013E-18	1.392804E-18
4.848796E+03	3.340256E-18	1.258318E-18
4.960744E+03	2.999528E-18	1.122101E-18
5.075276E+03	2.683130E-18	9.962683E-19
5.192452E+03	2.402219E-18	8.849148E-19
5.312333E+03	2.164239E-18	7.907284E-19
5.434982E+03	1.991427E-18	7.217787E-19
5.560463E+03	1.919447E-18	6.906566E-19
5.688841E+03	1.945740E-18	6.953495E-19
5.820183E+03	2.007158E-18	7.119475E-19
5.954557E+03	2.033486E-18	7.150550E-19
6.092034E+03	1.980571E-18	6.896258E-19
6.232684E+03	1.835526E-18	6.322551E-19
6.376582E+03	1.622555E-18	5.526066E-19
6.523803E+03	1.395471E-18	4.699572E-19
6.674422E+03	1.211736E-18	4.036147E-19
6.828518E+03	1.096821E-18	3.612108E-19
6.986173E+03	1.051251E-18	3.420442E-19
7.147467E+03	1.061852E-18	3.411337E-19
7.312485E+03	1.108798E-18	3.515214E-19
7.481313E+03	1.168330E-18	3.652479E-19
7.654039E+03	1.223477E-18	3.768552E-19
7.830752E+03	1.268416E-18	3.847317E-19
8.011546E+03	1.289221E-18	3.851566E-19
8.196514E+03	1.282070E-18	3.774559E-19
8.385752E+03	1.258750E-18	3.653234E-19
8.579359E+03	1.235432E-18	3.535736E-19
8.777436E+03	1.211508E-18	3.422291E-19
8.980086E+03	1.180828E-18	3.300748E-19
9.187415E+03	1.146562E-18	3.185924E-19
9.399531E+03	1.121139E-18	3.109559E-19
9.616544E+03	1.109292E-18	3.077832E-19
9.838567E+03	1.105099E-18	3.070806E-19
1.006572E+04	1.102054E-18	3.067405E-19
1.029811E+04	1.093164E-18	3.044243E-19
1.053587E+04	1.087016E-18	3.023989E-19
1.077912E+04	1.097856E-18	3.047455E-19
1.102798E+04	1.116198E-18	3.089891E-19
1.128259E+04	1.124464E-18	3.102681E-19
1.154308E+04	1.119465E-18	3.075525E-19
1.180958E+04	1.109925E-18	3.032175E-19
1.208224E+04	1.101472E-18	2.988170E-19
1.236119E+04	1.089921E-18	2.933899E-19
1.264658E+04	1.077905E-18	2.881339E-19
1.293856E+04	1.091054E-18	2.898506E-19
1.323728E+04	1.157238E-18	3.053538E-19
1.354290E+04	1.271179E-18	3.327703E-19
1.385557E+04	1.377003E-18	3.568908E-19
1.417546E+04	1.421088E-18	3.636660E-19
1.450274E+04	1.420335E-18	3.581161E-19
1.483757E+04	1.439001E-18	3.569501E-19
1.518014E+04	1.517392E-18	3.697433E-19
1.553061E+04	1.629246E-18	3.894042E-19
1.588918E+04	1.700899E-18	3.982478E-19
1.625602E+04	1.684450E-18	3.862773E-19
1.663133E+04	1.612483E-18	3.627649E-19
1.701531E+04	1.543544E-18	3.410714E-19
1.740815E+04	1.514907E-18	3.287323E-19
1.781007E+04	1.564450E-18	3.332925E-19
1.822126E+04	1.713283E-18	3.581952E-19
1.864194E+04	1.920119E-18	3.929428E-19
1.907234E+04	2.107413E-18	4.200064E-19
1.951268E+04	2.263180E-18	4.374582E-19
1.996318E+04	2.431846E-18	4.555840E-19
2.042408E+04	2.606590E-18	4.743087E-19
2.089563E+04	2.714044E-18	4.822554E-19
2.137806E+04	2.701812E-18	4.747394E-19
2.187163E+04	2.593881E-18	4.609578E-19
2.237659E+04	2.448891E-18	4.503009E-19
2.289321E+04	2.340199E-18	4.521039E-19
2.342176E+04	2.339615E-18	4.800575E-19
2.396252E+04	2.474749E-18	5.474570E-19
2.451575E+04	2.731132E-18	6.700025E-19
