#wls	flux	fluxerr
3.289393E+03	2.698639E-17	3.572879E-18
3.365337E+03	2.197193E-17	2.280687E-18
3.443035E+03	1.776969E-17	1.635513E-18
3.522526E+03	1.444876E-17	1.270884E-18
3.603853E+03	1.198049E-17	1.025456E-18
3.687058E+03	1.025418E-17	8.559842E-19
3.772183E+03	9.096314E-18	7.426191E-19
3.859274E+03	8.327802E-18	6.679326E-19
3.948375E+03	7.792225E-18	6.161986E-19
4.039534E+03	7.368672E-18	5.748934E-19
4.132797E+03	6.997138E-18	5.379778E-19
4.228214E+03	6.690173E-18	5.071261E-19
4.325833E+03	6.498817E-18	4.871625E-19
4.425707E+03	6.441312E-18	4.782251E-19
4.527886E+03	6.481123E-18	4.759146E-19
4.632424E+03	6.552786E-18	4.746146E-19
4.739376E+03	6.586081E-18	4.697142E-19
4.848796E+03	6.505000E-18	4.575808E-19
4.960744E+03	6.303511E-18	4.381585E-19
5.075276E+03	6.042698E-18	4.136807E-19
5.192452E+03	5.753169E-18	3.855556E-19
5.312333E+03	5.461924E-18	3.570949E-19
5.434982E+03	5.243986E-18	3.372261E-19
5.560463E+03	5.234162E-18	3.388686E-19
5.688841E+03	5.477376E-18	3.621428E-19
5.820183E+03	5.836529E-18	3.899285E-19
5.954557E+03	6.134955E-18	4.068231E-19
6.092034E+03	6.248243E-18	4.053522E-19
6.232684E+03	6.109699E-18	3.838875E-19
6.376582E+03	5.742149E-18	3.488194E-19
6.523803E+03	5.274730E-18	3.132894E-19
6.674422E+03	4.894840E-18	2.882379E-19
6.828518E+03	4.713800E-18	2.748264E-19
6.986173E+03	4.762535E-18	2.728063E-19
7.147467E+03	5.013351E-18	2.817440E-19
7.312485E+03	5.401643E-18	2.981706E-19
7.481313E+03	5.833897E-18	3.152092E-19
7.654039E+03	6.241673E-18	3.276399E-19
7.830752E+03	6.602380E-18	3.362069E-19
8.011546E+03	6.827057E-18	3.428278E-19
8.196514E+03	6.882385E-18	3.464054E-19
8.385752E+03	6.838876E-18	3.454944E-19
8.579359E+03	6.801199E-18	3.424286E-19
8.777436E+03	6.780455E-18	3.367772E-19
8.980086E+03	6.760418E-18	3.300350E-19
9.187415E+03	6.772483E-18	3.319990E-19
9.399531E+03	6.887912E-18	3.466729E-19
9.616544E+03	7.118832E-18	3.687235E-19
9.838567E+03	7.396046E-18	3.959996E-19
1.006572E+04	7.636389E-18	4.240957E-19
1.029811E+04	7.751115E-18	4.418311E-19
1.053587E+04	7.785959E-18	4.491282E-19
1.077912E+04	7.852747E-18	4.544089E-19
1.102798E+04	7.883820E-18	4.579026E-19
1.128259E+04	7.761261E-18	4.530559E-19
1.154308E+04	7.496825E-18	4.359009E-19
1.180958E+04	7.189716E-18	4.124111E-19
1.208224E+04	6.899724E-18	3.866456E-19
1.236119E+04	6.608943E-18	3.601542E-19
1.264658E+04	6.347354E-18	3.453420E-19
1.293856E+04	6.289722E-18	3.493990E-19
1.323728E+04	6.608769E-18	3.742664E-19
1.354290E+04	7.264240E-18	4.199795E-19
1.385557E+04	7.899194E-18	4.601587E-19
1.417546E+04	8.161052E-18	4.668820E-19
1.450274E+04	8.137508E-18	4.519385E-19
1.483757E+04	8.215152E-18	4.440204E-19
1.518014E+04	8.623574E-18	4.533322E-19
1.553061E+04	9.175289E-18	4.683407E-19
1.588918E+04	9.420160E-18	4.646009E-19
1.625602E+04	9.123345E-18	4.360100E-19
1.663133E+04	8.545288E-18	4.091861E-19
1.701531E+04	8.045344E-18	3.943734E-19
1.740815E+04	7.818214E-18	3.928655E-19
1.781007E+04	8.052879E-18	4.183895E-19
1.822126E+04	8.838346E-18	4.818627E-19
1.864194E+04	9.894088E-18	5.581250E-19
1.907234E+04	1.072747E-17	5.994808E-19
1.951268E+04	1.125905E-17	6.047886E-19
1.996318E+04	1.176614E-17	6.083432E-19
2.042408E+04	1.225195E-17	6.140304E-19
2.089563E+04	1.237487E-17	5.974868E-19
2.137806E+04	1.190774E-17	5.590460E-19
2.187163E+04	1.098785E-17	5.368051E-19
2.237659E+04	9.904419E-18	5.344394E-19
2.289321E+04	9.001134E-18	5.411931E-19
2.342176E+04	8.574215E-18	5.766492E-19
2.396252E+04	8.691160E-18	6.940522E-19
2.451575E+04	9.245546E-18	9.956839E-19
