#wls	flux	fluxerr
3.289393E+03	3.408611E-17	2.299264E-17
3.365337E+03	2.782789E-17	1.846957E-17
3.443035E+03	2.248802E-17	1.477359E-17
3.522526E+03	1.815338E-17	1.184086E-17
3.603853E+03	1.480307E-17	9.600020E-18
3.687058E+03	1.231855E-17	7.948283E-18
3.772183E+03	1.050550E-17	6.746896E-18
3.859274E+03	9.157758E-18	5.855685E-18
3.948375E+03	8.095801E-18	5.155009E-18
4.039534E+03	7.184579E-18	4.555858E-18
4.132797E+03	6.353443E-18	4.011779E-18
4.228214E+03	5.599481E-18	3.520190E-18
4.325833E+03	4.948831E-18	3.097049E-18
4.425707E+03	4.402574E-18	2.742417E-18
4.527886E+03	3.932807E-18	2.438253E-18
4.632424E+03	3.508252E-18	2.164618E-18
4.739376E+03	3.108886E-18	1.908746E-18
4.848796E+03	2.722158E-18	1.662697E-18
4.960744E+03	2.359770E-18	1.433528E-18
5.075276E+03	2.042975E-18	1.233982E-18
5.192452E+03	1.775292E-18	1.065886E-18
5.312333E+03	1.557454E-18	9.293326E-19
5.434982E+03	1.399747E-18	8.300661E-19
5.560463E+03	1.319365E-18	7.776934E-19
5.688841E+03	1.307072E-18	7.658354E-19
5.820183E+03	1.316590E-18	7.664990E-19
5.954557E+03	1.301148E-18	7.522287E-19
6.092034E+03	1.234273E-18	7.081584E-19
6.232684E+03	1.112222E-18	6.329525E-19
6.376582E+03	9.547042E-19	5.386964E-19
6.523803E+03	7.965382E-19	4.455623E-19
6.674422E+03	6.703181E-19	3.716788E-19
6.828518E+03	5.877479E-19	3.229426E-19
6.986173E+03	5.460058E-19	2.971461E-19
7.147467E+03	5.353853E-19	2.884518E-19
7.312485E+03	5.436899E-19	2.898607E-19
7.481313E+03	5.580554E-19	2.942535E-19
7.654039E+03	5.699388E-19	2.970618E-19
7.830752E+03	5.767578E-19	2.970436E-19
8.011546E+03	5.734493E-19	2.918141E-19
8.196514E+03	5.593964E-19	2.812971E-19
8.385752E+03	5.397800E-19	2.682508E-19
8.579359E+03	5.209373E-19	2.559006E-19
8.777436E+03	5.022093E-19	2.439935E-19
8.980086E+03	4.807004E-19	2.312958E-19
9.187415E+03	4.574454E-19	2.184763E-19
9.399531E+03	4.373971E-19	2.077760E-19
9.616544E+03	4.227622E-19	1.999724E-19
9.838567E+03	4.119868E-19	1.941486E-19
1.006572E+04	4.033947E-19	1.893762E-19
1.029811E+04	3.950998E-19	1.846429E-19
1.053587E+04	3.901738E-19	1.813369E-19
1.077912E+04	3.932083E-19	1.815839E-19
1.102798E+04	4.008709E-19	1.838254E-19
1.128259E+04	4.070048E-19	1.852112E-19
1.154308E+04	4.099069E-19	1.849417E-19
1.180958E+04	4.118288E-19	1.840364E-19
1.208224E+04	4.142161E-19	1.831416E-19
1.236119E+04	4.152622E-19	1.815050E-19
1.264658E+04	4.154677E-19	1.794826E-19
1.293856E+04	4.235568E-19	1.808163E-19
1.323728E+04	4.493588E-19	1.894086E-19
1.354290E+04	4.908360E-19	2.040263E-19
1.385557E+04	5.280175E-19	2.160723E-19
1.417546E+04	5.424442E-19	2.180819E-19
1.450274E+04	5.409099E-19	2.132384E-19
1.483757E+04	5.467032E-19	2.109621E-19
1.518014E+04	5.745436E-19	2.166170E-19
1.553061E+04	6.156931E-19	2.263795E-19
1.588918E+04	6.443533E-19	2.306385E-19
1.625602E+04	6.426120E-19	2.236414E-19
1.663133E+04	6.203351E-19	2.098280E-19
1.701531E+04	5.976772E-19	1.963637E-19
1.740815E+04	5.882844E-19	1.874679E-19
1.781007E+04	6.062678E-19	1.870684E-19
1.822126E+04	6.597016E-19	1.966974E-19
1.864194E+04	7.347443E-19	2.110274E-19
1.907234E+04	8.053860E-19	2.218722E-19
1.951268E+04	8.682661E-19	2.286388E-19
1.996318E+04	9.387980E-19	2.361680E-19
2.042408E+04	1.013854E-18	2.444553E-19
2.089563E+04	1.066427E-18	2.486047E-19
2.137806E+04	1.076879E-18	2.469741E-19
2.187163E+04	1.053536E-18	2.440913E-19
2.237659E+04	1.017782E-18	2.445862E-19
2.289321E+04	9.971149E-19	2.532158E-19
2.342176E+04	1.020242E-18	2.771226E-19
2.396252E+04	1.100364E-18	3.232245E-19
2.451575E+04	1.234020E-18	3.981518E-19
