#wls	flux	fluxerr
3.289393E+03	3.365918E-17	2.154403E-17
3.365337E+03	2.745071E-17	1.726660E-17
3.443035E+03	2.216105E-17	1.378937E-17
3.522526E+03	1.787501E-17	1.103982E-17
3.603853E+03	1.456956E-17	8.944895E-18
3.687058E+03	1.212482E-17	7.405181E-18
3.772183E+03	1.034629E-17	6.288831E-18
3.859274E+03	9.028639E-18	5.463497E-18
3.948375E+03	7.993469E-18	4.816536E-18
4.039534E+03	7.106668E-18	4.264205E-18
4.132797E+03	6.298140E-18	3.762839E-18
4.228214E+03	5.565193E-18	3.310120E-18
4.325833E+03	4.934142E-18	2.921268E-18
4.425707E+03	4.406105E-18	2.596364E-18
4.527886E+03	3.952793E-18	2.318117E-18
4.632424E+03	3.542189E-18	2.067235E-18
4.739376E+03	3.153477E-18	1.831188E-18
4.848796E+03	2.773420E-18	1.602084E-18
4.960744E+03	2.414061E-18	1.386819E-18
5.075276E+03	2.097897E-18	1.198186E-18
5.192452E+03	1.829321E-18	1.038435E-18
5.312333E+03	1.609807E-18	9.080918E-19
5.434982E+03	1.450805E-18	8.132652E-19
5.560463E+03	1.371209E-18	7.639880E-19
5.688841E+03	1.362365E-18	7.545038E-19
5.820183E+03	1.376443E-18	7.574176E-19
5.954557E+03	1.364528E-18	7.455693E-19
6.092034E+03	1.298555E-18	7.040608E-19
6.232684E+03	1.174019E-18	6.312784E-19
6.376582E+03	1.011145E-18	5.389968E-19
6.523803E+03	8.465240E-19	4.472784E-19
6.674422E+03	7.149306E-19	3.744015E-19
6.828518E+03	6.292022E-19	3.264833E-19
6.986173E+03	5.867327E-19	3.015032E-19
7.147467E+03	5.774676E-19	2.937318E-19
7.312485E+03	5.885373E-19	2.961847E-19
7.481313E+03	6.061638E-19	3.016559E-19
7.654039E+03	6.211096E-19	3.054789E-19
7.830752E+03	6.305330E-19	3.063656E-19
8.011546E+03	6.287168E-19	3.017797E-19
8.196514E+03	6.148393E-19	2.915813E-19
8.385752E+03	5.946039E-19	2.786351E-19
8.579359E+03	5.750880E-19	2.663379E-19
8.777436E+03	5.556192E-19	2.544575E-19
8.980086E+03	5.330338E-19	2.417406E-19
9.187415E+03	5.085127E-19	2.289203E-19
9.399531E+03	4.875702E-19	2.183448E-19
9.616544E+03	4.726225E-19	2.107983E-19
9.838567E+03	4.618396E-19	2.052694E-19
1.006572E+04	4.532488E-19	2.007319E-19
1.029811E+04	4.446487E-19	1.960689E-19
1.053587E+04	4.395181E-19	1.927645E-19
1.077912E+04	4.431169E-19	1.931241E-19
1.102798E+04	4.516776E-19	1.954940E-19
1.128259E+04	4.582279E-19	1.968315E-19
1.154308E+04	4.609157E-19	1.963127E-19
1.180958E+04	4.623997E-19	1.950747E-19
1.208224E+04	4.643923E-19	1.938414E-19
1.236119E+04	4.648968E-19	1.918344E-19
1.264658E+04	4.645449E-19	1.894737E-19
1.293856E+04	4.732713E-19	1.907818E-19
1.323728E+04	5.022271E-19	1.999292E-19
1.354290E+04	5.491467E-19	2.156114E-19
1.385557E+04	5.914356E-19	2.286295E-19
1.417546E+04	6.080825E-19	2.309430E-19
1.450274E+04	6.066532E-19	2.259115E-19
1.483757E+04	6.134685E-19	2.236008E-19
1.518014E+04	6.451652E-19	2.297364E-19
1.553061E+04	6.917655E-19	2.402000E-19
1.588918E+04	7.239543E-19	2.446851E-19
1.625602E+04	7.215148E-19	2.370852E-19
1.663133E+04	6.958702E-19	2.222565E-19
1.701531E+04	6.699895E-19	2.078943E-19
1.740815E+04	6.593139E-19	1.984869E-19
1.781007E+04	6.797827E-19	1.982231E-19
1.822126E+04	7.405033E-19	2.087371E-19
1.864194E+04	8.256597E-19	2.242654E-19
1.907234E+04	9.054851E-19	2.359137E-19
1.951268E+04	9.760151E-19	2.430017E-19
1.996318E+04	1.054809E-18	2.507705E-19
2.042408E+04	1.138400E-18	2.592422E-19
2.089563E+04	1.196174E-18	2.631802E-19
2.137806E+04	1.205898E-18	2.609145E-19
2.187163E+04	1.177051E-18	2.574161E-19
2.237659E+04	1.133874E-18	2.575809E-19
2.289321E+04	1.107451E-18	2.663366E-19
2.342176E+04	1.129975E-18	2.912319E-19
2.396252E+04	1.215962E-18	3.397304E-19
2.451575E+04	1.361219E-18	4.192875E-19
