#wls	flux	fluxerr
3.289393E+03	3.513993E-17	2.701669E-17
3.365337E+03	2.877801E-17	2.182926E-17
3.443035E+03	2.332701E-17	1.753833E-17
3.522526E+03	1.887952E-17	1.410344E-17
3.603853E+03	1.542103E-17	1.145906E-17
3.687058E+03	1.283786E-17	9.494686E-18
3.772183E+03	1.093740E-17	8.053881E-18
3.859274E+03	9.512434E-18	6.975709E-18
3.948375E+03	8.381142E-18	6.121626E-18
4.039534E+03	7.406415E-18	5.388262E-18
4.132797E+03	6.516358E-18	4.721551E-18
4.228214E+03	5.707623E-18	4.118236E-18
4.325833E+03	5.006068E-18	3.596401E-18
4.425707E+03	4.412859E-18	3.156165E-18
4.527886E+03	3.901138E-18	2.777563E-18
4.632424E+03	3.441416E-18	2.438959E-18
4.739376E+03	3.015440E-18	2.126926E-18
4.848796E+03	2.612060E-18	1.833280E-18
4.960744E+03	2.241930E-18	1.565315E-18
5.075276E+03	1.923209E-18	1.335448E-18
5.192452E+03	1.657263E-18	1.144221E-18
5.312333E+03	1.443041E-18	9.904640E-19
5.434982E+03	1.288127E-18	8.788939E-19
5.560463E+03	1.205889E-18	8.179670E-19
5.688841E+03	1.185819E-18	7.996190E-19
5.820183E+03	1.185169E-18	7.942024E-19
5.954557E+03	1.162004E-18	7.734312E-19
6.092034E+03	1.093428E-18	7.225018E-19
6.232684E+03	9.773200E-19	6.407873E-19
6.376582E+03	8.321135E-19	5.411687E-19
6.523803E+03	6.885868E-19	4.441175E-19
6.674422E+03	5.745155E-19	3.674235E-19
6.828518E+03	4.991759E-19	3.164529E-19
6.986173E+03	4.593498E-19	2.885340E-19
7.147467E+03	4.461442E-19	2.775453E-19
7.312485E+03	4.488544E-19	2.764246E-19
7.481313E+03	4.565970E-19	2.782329E-19
7.654039E+03	4.623214E-19	2.786212E-19
7.830752E+03	4.639943E-19	2.764542E-19
8.011546E+03	4.578909E-19	2.696954E-19
8.196514E+03	4.437816E-19	2.584089E-19
8.385752E+03	4.257452E-19	2.451032E-19
8.579359E+03	4.085885E-19	2.326097E-19
8.777436E+03	3.916953E-19	2.206287E-19
8.980086E+03	3.727444E-19	2.079784E-19
9.187415E+03	3.524786E-19	1.951916E-19
9.399531E+03	3.346884E-19	1.842647E-19
9.616544E+03	3.211302E-19	1.759507E-19
9.838567E+03	3.107771E-19	1.695345E-19
1.006572E+04	3.025144E-19	1.642935E-19
1.029811E+04	2.950557E-19	1.594310E-19
1.053587E+04	2.906419E-19	1.561161E-19
1.077912E+04	2.925326E-19	1.560778E-19
1.102798E+04	2.982702E-19	1.579709E-19
1.128259E+04	3.033439E-19	1.593754E-19
1.154308E+04	3.063860E-19	1.595545E-19
1.180958E+04	3.088685E-19	1.592764E-19
1.208224E+04	3.117257E-19	1.590205E-19
1.236119E+04	3.135527E-19	1.581003E-19
1.264658E+04	3.146068E-19	1.567398E-19
1.293856E+04	3.211674E-19	1.580465E-19
1.323728E+04	3.403704E-19	1.653013E-19
1.354290E+04	3.706421E-19	1.774290E-19
1.385557E+04	3.973624E-19	1.872014E-19
1.417546E+04	4.072522E-19	1.884638E-19
1.450274E+04	4.054968E-19	1.839952E-19
1.483757E+04	4.091738E-19	1.817343E-19
1.518014E+04	4.290614E-19	1.862008E-19
1.553061E+04	4.589109E-19	1.942342E-19
1.588918E+04	4.800889E-19	1.978283E-19
1.625602E+04	4.794593E-19	1.920865E-19
1.663133E+04	4.638116E-19	1.805317E-19
1.701531E+04	4.475792E-19	1.690977E-19
1.740815E+04	4.407047E-19	1.613563E-19
1.781007E+04	4.535103E-19	1.606126E-19
1.822126E+04	4.919092E-19	1.681489E-19
1.864194E+04	5.460465E-19	1.796242E-19
1.907234E+04	5.975215E-19	1.884566E-19
1.951268E+04	6.441629E-19	1.942484E-19
1.996318E+04	6.970054E-19	2.009311E-19
2.042408E+04	7.536694E-19	2.084597E-19
2.089563E+04	7.946322E-19	2.127769E-19
2.137806E+04	8.056782E-19	2.123976E-19
2.187163E+04	7.927912E-19	2.108957E-19
2.237659E+04	7.714399E-19	2.122169E-19
2.289321E+04	7.616697E-19	2.205836E-19
2.342176E+04	7.848113E-19	2.421169E-19
2.396252E+04	8.511540E-19	2.825162E-19
2.451575E+04	9.586461E-19	3.467367E-19
