#wls	flux	fluxerr
3.289393E+03	1.529659E-17	2.538575E-18
3.365337E+03	1.252431E-17	1.850095E-18
3.443035E+03	1.022269E-17	1.448633E-18
3.522526E+03	8.427973E-18	1.180106E-18
3.603853E+03	7.123832E-18	9.899167E-19
3.687058E+03	6.249592E-18	8.619211E-19
3.772183E+03	5.707993E-18	7.822980E-19
3.859274E+03	5.397471E-18	7.362674E-19
3.948375E+03	5.227586E-18	7.100964E-19
4.039534E+03	5.127099E-18	6.930316E-19
4.132797E+03	5.064143E-18	6.806649E-19
4.228214E+03	5.058126E-18	6.763708E-19
4.325833E+03	5.160806E-18	6.876764E-19
4.425707E+03	5.402929E-18	7.179024E-19
4.527886E+03	5.768630E-18	7.636948E-19
4.632424E+03	6.206203E-18	8.174683E-19
4.739376E+03	6.641142E-18	8.698362E-19
4.848796E+03	6.969007E-18	9.089009E-19
4.960744E+03	7.146223E-18	9.296278E-19
5.075276E+03	7.214718E-18	9.357155E-19
5.192452E+03	7.192867E-18	9.285642E-19
5.312333E+03	7.098695E-18	9.112217E-19
5.434982E+03	7.021628E-18	8.974416E-19
5.560463E+03	7.157616E-18	9.145187E-19
5.688841E+03	7.606550E-18	9.736555E-19
5.820183E+03	8.222203E-18	1.051590E-18
5.954557E+03	8.799535E-18	1.120228E-18
6.092034E+03	9.193656E-18	1.161871E-18
6.232684E+03	9.306542E-18	1.166150E-18
6.376582E+03	9.130001E-18	1.135338E-18
6.523803E+03	8.801052E-18	1.089123E-18
6.674422E+03	8.578176E-18	1.058546E-18
6.828518E+03	8.641889E-18	1.062781E-18
6.986173E+03	9.063276E-18	1.110154E-18
7.147467E+03	9.819687E-18	1.199411E-18
7.312485E+03	1.082719E-17	1.320755E-18
7.481313E+03	1.194632E-17	1.455906E-18
7.654039E+03	1.307929E-17	1.591278E-18
7.830752E+03	1.420019E-17	1.723423E-18
8.011546E+03	1.509664E-17	1.829411E-18
8.196514E+03	1.565843E-17	1.896828E-18
8.385752E+03	1.602588E-17	1.941151E-18
8.579359E+03	1.644360E-17	1.991835E-18
8.777436E+03	1.695486E-17	2.053786E-18
8.980086E+03	1.755296E-17	2.125185E-18
9.187415E+03	1.834592E-17	2.222021E-18
9.399531E+03	1.952569E-17	2.367719E-18
9.616544E+03	2.109927E-17	2.560694E-18
9.838567E+03	2.279018E-17	2.771950E-18
1.006572E+04	2.422708E-17	2.957901E-18
1.029811E+04	2.500697E-17	3.064405E-18
1.053587E+04	2.521948E-17	3.099127E-18
1.077912E+04	2.524787E-17	3.108569E-18
1.102798E+04	2.490978E-17	3.073471E-18
1.128259E+04	2.390206E-17	2.955853E-18
1.154308E+04	2.238204E-17	2.769212E-18
1.180958E+04	2.075274E-17	2.566051E-18
1.208224E+04	1.923509E-17	2.375591E-18
1.236119E+04	1.779304E-17	2.194103E-18
1.264658E+04	1.652466E-17	2.041736E-18
1.293856E+04	1.589413E-17	1.971196E-18
1.323728E+04	1.630058E-17	2.027925E-18
1.354290E+04	1.757440E-17	2.197746E-18
1.385557E+04	1.878788E-17	2.357969E-18
1.417546E+04	1.908025E-17	2.389873E-18
1.450274E+04	1.868174E-17	2.330043E-18
1.483757E+04	1.849836E-17	2.300289E-18
1.518014E+04	1.900822E-17	2.358578E-18
1.553061E+04	1.972865E-17	2.444749E-18
1.588918E+04	1.969249E-17	2.436878E-18
1.625602E+04	1.853279E-17	2.289766E-18
1.663133E+04	1.692190E-17	2.093347E-18
1.701531E+04	1.560756E-17	1.935925E-18
1.740815E+04	1.492594E-17	1.856024E-18
1.781007E+04	1.518452E-17	1.896565E-18
1.822126E+04	1.648168E-17	2.075741E-18
1.864194E+04	1.819016E-17	2.306728E-18
1.907234E+04	1.931620E-17	2.446860E-18
1.951268E+04	1.974169E-17	2.485864E-18
1.996318E+04	2.005456E-17	2.514072E-18
2.042408E+04	2.033394E-17	2.543507E-18
2.089563E+04	2.005373E-17	2.502150E-18
2.137806E+04	1.887266E-17	2.349234E-18
2.187163E+04	1.701538E-17	2.125158E-18
2.237659E+04	1.493703E-17	1.883373E-18
2.289321E+04	1.318159E-17	1.681280E-18
2.342176E+04	1.219108E-17	1.576958E-18
2.396252E+04	1.202489E-17	1.611065E-18
2.451575E+04	1.248448E-17	1.862513E-18
