#wls	flux	fluxerr
3.289393E+03	1.903344E-17	3.765316E-18
3.365337E+03	1.726908E-17	3.150215E-18
3.443035E+03	1.599170E-17	2.812339E-18
3.522526E+03	1.532213E-17	2.651763E-18
3.603853E+03	1.537840E-17	2.630091E-18
3.687058E+03	1.625084E-17	2.745200E-18
3.772183E+03	1.792524E-17	2.995343E-18
3.859274E+03	2.027035E-17	3.364058E-18
3.948375E+03	2.304149E-17	3.808440E-18
4.039534E+03	2.594032E-17	4.270652E-18
4.132797E+03	2.881872E-17	4.722657E-18
4.228214E+03	3.183549E-17	5.191892E-18
4.325833E+03	3.542821E-17	5.751579E-18
4.425707E+03	3.998063E-17	6.464558E-18
4.527886E+03	4.555393E-17	7.339024E-18
4.632424E+03	5.190011E-17	8.332444E-18
4.739376E+03	5.850821E-17	9.365004E-18
4.848796E+03	6.440436E-17	1.029076E-17
4.960744E+03	6.895525E-17	1.101074E-17
5.075276E+03	7.235204E-17	1.154294E-17
5.192452E+03	7.457070E-17	1.188018E-17
5.312333E+03	7.535808E-17	1.198809E-17
5.434982E+03	7.494178E-17	1.191115E-17
5.560463E+03	7.489475E-17	1.189870E-17
5.688841E+03	7.648786E-17	1.214600E-17
5.820183E+03	7.915429E-17	1.255576E-17
5.954557E+03	8.216745E-17	1.300969E-17
6.092034E+03	8.535966E-17	1.348321E-17
6.232684E+03	8.843758E-17	1.394251E-17
6.376582E+03	9.103860E-17	1.434265E-17
6.523803E+03	9.322491E-17	1.468582E-17
6.674422E+03	9.566772E-17	1.506958E-17
6.828518E+03	9.833379E-17	1.548335E-17
6.986173E+03	1.004668E-16	1.580872E-17
7.147467E+03	1.012939E-16	1.592647E-17
7.312485E+03	1.007486E-16	1.582505E-17
7.481313E+03	9.909702E-17	1.554668E-17
7.654039E+03	9.702475E-17	1.520841E-17
7.830752E+03	9.514261E-17	1.491228E-17
8.011546E+03	9.232532E-17	1.447699E-17
8.196514E+03	8.836213E-17	1.385789E-17
8.385752E+03	8.442722E-17	1.323656E-17
8.579359E+03	8.172337E-17	1.280603E-17
8.777436E+03	8.040278E-17	1.259471E-17
8.980086E+03	8.080393E-17	1.265588E-17
9.187415E+03	8.373350E-17	1.312342E-17
9.399531E+03	8.981397E-17	1.409361E-17
9.616544E+03	9.844669E-17	1.545523E-17
9.838567E+03	1.074770E-16	1.687349E-17
1.006572E+04	1.142552E-16	1.794041E-17
1.029811E+04	1.164878E-16	1.829869E-17
1.053587E+04	1.149258E-16	1.806760E-17
1.077912E+04	1.121396E-16	1.764890E-17
1.102798E+04	1.081234E-16	1.704001E-17
1.128259E+04	1.021522E-16	1.611782E-17
1.154308E+04	9.506507E-17	1.499795E-17
1.180958E+04	8.821655E-17	1.390507E-17
1.208224E+04	8.200129E-17	1.290806E-17
1.236119E+04	7.589824E-17	1.193068E-17
1.264658E+04	7.016375E-17	1.104484E-17
1.293856E+04	6.661780E-17	1.051777E-17
1.323728E+04	6.662658E-17	1.055194E-17
1.354290E+04	6.913345E-17	1.100239E-17
1.385557E+04	7.049361E-17	1.125963E-17
1.417546E+04	6.799834E-17	1.085206E-17
1.450274E+04	6.302517E-17	1.003010E-17
1.483757E+04	5.874269E-17	9.330333E-18
1.518014E+04	5.641552E-17	8.950083E-18
1.553061E+04	5.459171E-17	8.654829E-18
1.588918E+04	5.128628E-17	8.122583E-18
1.625602E+04	4.641806E-17	7.344145E-18
1.663133E+04	4.176634E-17	6.616737E-18
1.701531E+04	3.859041E-17	6.129928E-18
1.740815E+04	3.711199E-17	5.910352E-18
1.781007E+04	3.761429E-17	6.011355E-18
1.822126E+04	3.982643E-17	6.401016E-18
1.864194E+04	4.169644E-17	6.732838E-18
1.907234E+04	4.088786E-17	6.601712E-18
1.951268E+04	3.788146E-17	6.097921E-18
1.996318E+04	3.473340E-17	5.577203E-18
2.042408E+04	3.215840E-17	5.155082E-18
2.089563E+04	2.959538E-17	4.734233E-18
2.137806E+04	2.650632E-17	4.233517E-18
2.187163E+04	2.289342E-17	3.670146E-18
2.237659E+04	1.912510E-17	3.097310E-18
2.289321E+04	1.587800E-17	2.608558E-18
2.342176E+04	1.370577E-17	2.297823E-18
2.396252E+04	1.259836E-17	2.198583E-18
2.451575E+04	1.223319E-17	2.338629E-18
