#wls	flux	fluxerr
3.289393E+03	3.202658E-17	1.620922E-17
3.365337E+03	2.603618E-17	1.286150E-17
3.443035E+03	2.095844E-17	1.020988E-17
3.522526E+03	1.687148E-17	8.146118E-18
3.603853E+03	1.374598E-17	6.591890E-18
3.687058E+03	1.145883E-17	5.462912E-18
3.772183E+03	9.816390E-18	4.655233E-18
3.859274E+03	8.617342E-18	4.066882E-18
3.948375E+03	7.687904E-18	3.611807E-18
4.039534E+03	6.897431E-18	3.226042E-18
4.132797E+03	6.177891E-18	2.876340E-18
4.228214E+03	5.527876E-18	2.561492E-18
4.325833E+03	4.975301E-18	2.294166E-18
4.425707E+03	4.521995E-18	2.074761E-18
4.527886E+03	4.137870E-18	1.888976E-18
4.632424E+03	3.787000E-18	1.720011E-18
4.739376E+03	3.444133E-18	1.556113E-18
4.848796E+03	3.091784E-18	1.389279E-18
4.960744E+03	2.743035E-18	1.225432E-18
5.075276E+03	2.426358E-18	1.077278E-18
5.192452E+03	2.150253E-18	9.484828E-19
5.312333E+03	1.919760E-18	8.411349E-19
5.434982E+03	1.752521E-18	7.628071E-19
5.560463E+03	1.676845E-18	7.254298E-19
5.688841E+03	1.687361E-18	7.257310E-19
5.820183E+03	1.727478E-18	7.382962E-19
5.954557E+03	1.736198E-18	7.366967E-19
6.092034E+03	1.676394E-18	7.056067E-19
6.232684E+03	1.539015E-18	6.421203E-19
6.376582E+03	1.346810E-18	5.567892E-19
6.523803E+03	1.146216E-18	4.695336E-19
6.674422E+03	9.846216E-19	3.997026E-19
6.828518E+03	8.817090E-19	3.545988E-19
6.986173E+03	8.364195E-19	3.330759E-19
7.147467E+03	8.368526E-19	3.298109E-19
7.312485E+03	8.662561E-19	3.377237E-19
7.481313E+03	9.054051E-19	3.489919E-19
7.654039E+03	9.408692E-19	3.583362E-19
7.830752E+03	9.682076E-19	3.642057E-19
8.011546E+03	9.774574E-19	3.632050E-19
8.196514E+03	9.663218E-19	3.548183E-19
8.385752E+03	9.437309E-19	3.425001E-19
8.579359E+03	9.214989E-19	3.306284E-19
8.777436E+03	8.989359E-19	3.190826E-19
8.980086E+03	8.712446E-19	3.064959E-19
9.187415E+03	8.405971E-19	2.940002E-19
9.399531E+03	8.161231E-19	2.845917E-19
9.616544E+03	8.015140E-19	2.790918E-19
9.838567E+03	7.929582E-19	2.759129E-19
1.006572E+04	7.863066E-19	2.733991E-19
1.029811E+04	7.770469E-19	2.697364E-19
1.053587E+04	7.713204E-19	2.669831E-19
1.077912E+04	7.789491E-19	2.685980E-19
1.102798E+04	7.932468E-19	2.723437E-19
1.128259E+04	8.017794E-19	2.739457E-19
1.154308E+04	8.018644E-19	2.724138E-19
1.180958E+04	7.991136E-19	2.696510E-19
1.208224E+04	7.971605E-19	2.668935E-19
1.236119E+04	7.928165E-19	2.631836E-19
1.264658E+04	7.876813E-19	2.593583E-19
1.293856E+04	7.998285E-19	2.613318E-19
1.323728E+04	8.491983E-19	2.751728E-19
1.354290E+04	9.320162E-19	2.992123E-19
1.385557E+04	1.008264E-18	3.201598E-19
1.417546E+04	1.039850E-18	3.258989E-19
1.450274E+04	1.039300E-18	3.209310E-19
1.483757E+04	1.052975E-18	3.199452E-19
1.518014E+04	1.110138E-18	3.314685E-19
1.553061E+04	1.192399E-18	3.494096E-19
1.588918E+04	1.247017E-18	3.582322E-19
1.625602E+04	1.238778E-18	3.487752E-19
1.663133E+04	1.189900E-18	3.286843E-19
1.701531E+04	1.142145E-18	3.097534E-19
1.740815E+04	1.122721E-18	2.988757E-19
1.781007E+04	1.159496E-18	3.028533E-19
1.822126E+04	1.268237E-18	3.248299E-19
1.864194E+04	1.419779E-18	3.558742E-19
1.907234E+04	1.559054E-18	3.810724E-19
1.951268E+04	1.677889E-18	3.988279E-19
1.996318E+04	1.808154E-18	4.179076E-19
2.042408E+04	1.944359E-18	4.379812E-19
2.089563E+04	2.032470E-18	4.485316E-19
2.137806E+04	2.033559E-18	4.444315E-19
2.187163E+04	1.964820E-18	4.329250E-19
2.237659E+04	1.869220E-18	4.229207E-19
2.289321E+04	1.801046E-18	4.240515E-19
2.342176E+04	1.814600E-18	4.491126E-19
2.396252E+04	1.932129E-18	5.090977E-19
2.451575E+04	2.144143E-18	6.149222E-19
