#wls	flux	fluxerr
3.289393E+03	1.496996E-17	2.744786E-18
3.365337E+03	1.258252E-17	2.112494E-18
3.443035E+03	1.060836E-17	1.726445E-18
3.522526E+03	9.096470E-18	1.466403E-18
3.603853E+03	8.052772E-18	1.290175E-18
3.687058E+03	7.441910E-18	1.185188E-18
3.772183E+03	7.183764E-18	1.138432E-18
3.859274E+03	7.182705E-18	1.134171E-18
3.948375E+03	7.343333E-18	1.155634E-18
4.039534E+03	7.583848E-18	1.188396E-18
4.132797E+03	7.874368E-18	1.227814E-18
4.228214E+03	8.264777E-18	1.283055E-18
4.325833E+03	8.867295E-18	1.372678E-18
4.425707E+03	9.771618E-18	1.509568E-18
4.527886E+03	1.098659E-17	1.692904E-18
4.632424E+03	1.243976E-17	1.909811E-18
4.739376E+03	1.398289E-17	2.138284E-18
4.848796E+03	1.535691E-17	2.342660E-18
4.960744E+03	1.639962E-17	2.500051E-18
5.075276E+03	1.715240E-17	2.613252E-18
5.192452E+03	1.761661E-17	2.680544E-18
5.312333E+03	1.778781E-17	2.702592E-18
5.434982E+03	1.784081E-17	2.709007E-18
5.560463E+03	1.826797E-17	2.776290E-18
5.688841E+03	1.938886E-17	2.950266E-18
5.820183E+03	2.094850E-17	3.186855E-18
5.954557E+03	2.257828E-17	3.428927E-18
6.092034E+03	2.405202E-17	3.643869E-18
6.232684E+03	2.517099E-17	3.804253E-18
6.376582E+03	2.582999E-17	3.897268E-18
6.523803E+03	2.620384E-17	3.950928E-18
6.674422E+03	2.680837E-17	4.042160E-18
6.828518E+03	2.800836E-17	4.221816E-18
6.986173E+03	2.988127E-17	4.500901E-18
7.147467E+03	3.224434E-17	4.854165E-18
7.312485E+03	3.479949E-17	5.237088E-18
7.481313E+03	3.717293E-17	5.591798E-18
7.654039E+03	3.919712E-17	5.892533E-18
7.830752E+03	4.091000E-17	6.146541E-18
8.011546E+03	4.176239E-17	6.274822E-18
8.196514E+03	4.158656E-17	6.250268E-18
8.385752E+03	4.094146E-17	6.153750E-18
8.579359E+03	4.057076E-17	6.097771E-18
8.777436E+03	4.066764E-17	6.111756E-18
8.980086E+03	4.136200E-17	6.213764E-18
9.187415E+03	4.303632E-17	6.466446E-18
9.399531E+03	4.616091E-17	6.940915E-18
9.616544E+03	5.069598E-17	7.623378E-18
9.838567E+03	5.584432E-17	8.397390E-18
1.006572E+04	6.046227E-17	9.094490E-18
1.029811E+04	6.325506E-17	9.517992E-18
1.053587E+04	6.423742E-17	9.669810E-18
1.077912E+04	6.434495E-17	9.688727E-18
1.102798E+04	6.315807E-17	9.514514E-18
1.128259E+04	6.002823E-17	9.048910E-18
1.154308E+04	5.553380E-17	8.369847E-18
1.180958E+04	5.080340E-17	7.652501E-18
1.208224E+04	4.640921E-17	6.984470E-18
1.236119E+04	4.226119E-17	6.351869E-18
1.264658E+04	3.860980E-17	5.807901E-18
1.293856E+04	3.654535E-17	5.507284E-18
1.323728E+04	3.691297E-17	5.570479E-18
1.354290E+04	3.920247E-17	5.934176E-18
1.385557E+04	4.125083E-17	6.257663E-18
1.417546E+04	4.117148E-17	6.235472E-18
1.450274E+04	3.953596E-17	5.971335E-18
1.483757E+04	3.829337E-17	5.775211E-18
1.518014E+04	3.835626E-17	5.779825E-18
1.553061E+04	3.866806E-17	5.824243E-18
1.588918E+04	3.744601E-17	5.636142E-18
1.625602E+04	3.429345E-17	5.156085E-18
1.663133E+04	3.065498E-17	4.611533E-18
1.701531E+04	2.783913E-17	4.193455E-18
1.740815E+04	2.629912E-17	3.965544E-18
1.781007E+04	2.643704E-17	3.994539E-18
1.822126E+04	2.826401E-17	4.290444E-18
1.864194E+04	3.050871E-17	4.649621E-18
1.907234E+04	3.140528E-17	4.781502E-18
1.951268E+04	3.090679E-17	4.687836E-18
1.996318E+04	3.018992E-17	4.567741E-18
2.042408E+04	2.954960E-17	4.466099E-18
2.089563E+04	2.832178E-17	4.274388E-18
2.137806E+04	2.605584E-17	3.925897E-18
2.187163E+04	2.300892E-17	3.472583E-18
2.237659E+04	1.974183E-17	2.996094E-18
2.289321E+04	1.697398E-17	2.594641E-18
2.342176E+04	1.527590E-17	2.357629E-18
2.396252E+04	1.467681E-17	2.323081E-18
2.451575E+04	1.487393E-17	2.549535E-18
