#wls	flux	fluxerr
3.289393E+03	1.690846E-17	3.083412E-18
3.365337E+03	1.468013E-17	2.433576E-18
3.443035E+03	1.288084E-17	2.049748E-18
3.522526E+03	1.158471E-17	1.810436E-18
3.603853E+03	1.083343E-17	1.668965E-18
3.687058E+03	1.062858E-17	1.613398E-18
3.772183E+03	1.090677E-17	1.632993E-18
3.859274E+03	1.156297E-17	1.711784E-18
3.948375E+03	1.246678E-17	1.826882E-18
4.039534E+03	1.348885E-17	1.954548E-18
4.132797E+03	1.458493E-17	2.086864E-18
4.228214E+03	1.586179E-17	2.240377E-18
4.325833E+03	1.756017E-17	2.449919E-18
4.425707E+03	1.989399E-17	2.743226E-18
4.527886E+03	2.291720E-17	3.123440E-18
4.632424E+03	2.650511E-17	3.569773E-18
4.739376E+03	3.034904E-17	4.042494E-18
4.848796E+03	3.385307E-17	4.472854E-18
4.960744E+03	3.659014E-17	4.809392E-18
5.075276E+03	3.859053E-17	5.046010E-18
5.192452E+03	3.980517E-17	5.172175E-18
5.312333E+03	4.014368E-17	5.181511E-18
5.434982E+03	3.988252E-17	5.117637E-18
5.560463E+03	4.003313E-17	5.112050E-18
5.688841E+03	4.130408E-17	5.249105E-18
5.820183E+03	4.326341E-17	5.464944E-18
5.954557E+03	4.535091E-17	5.686187E-18
6.092034E+03	4.734030E-17	5.886970E-18
6.232684E+03	4.899563E-17	6.048928E-18
6.376582E+03	5.012848E-17	6.162189E-18
6.523803E+03	5.091187E-17	6.245239E-18
6.674422E+03	5.200538E-17	6.369639E-18
6.828518E+03	5.371390E-17	6.564187E-18
6.986173E+03	5.583486E-17	6.804503E-18
7.147467E+03	5.788343E-17	7.035533E-18
7.312485E+03	5.948980E-17	7.211380E-18
7.481313E+03	6.039525E-17	7.298341E-18
7.654039E+03	6.072871E-17	7.318359E-18
7.830752E+03	6.079853E-17	7.318808E-18
8.011546E+03	5.991099E-17	7.216637E-18
8.196514E+03	5.796419E-17	6.987398E-18
8.385752E+03	5.582284E-17	6.729558E-18
8.579359E+03	5.445828E-17	6.562943E-18
8.777436E+03	5.408829E-17	6.515844E-18
8.980086E+03	5.494333E-17	6.615550E-18
9.187415E+03	5.758637E-17	6.939675E-18
9.399531E+03	6.259717E-17	7.558971E-18
9.616544E+03	6.979569E-17	8.436886E-18
9.838567E+03	7.786825E-17	9.420053E-18
1.006572E+04	8.492997E-17	1.029120E-17
1.029811E+04	8.895253E-17	1.080647E-17
1.053587E+04	8.995498E-17	1.096298E-17
1.077912E+04	8.945305E-17	1.093353E-17
1.102798E+04	8.712961E-17	1.067942E-17
1.128259E+04	8.232288E-17	1.011734E-17
1.154308E+04	7.593554E-17	9.342490E-18
1.180958E+04	6.944996E-17	8.545370E-18
1.208224E+04	6.351312E-17	7.809122E-18
1.236119E+04	5.790184E-17	7.111092E-18
1.264658E+04	5.290795E-17	6.520075E-18
1.293856E+04	4.998040E-17	6.197555E-18
1.323728E+04	5.020325E-17	6.263421E-18
1.354290E+04	5.280271E-17	6.643676E-18
1.385557E+04	5.486575E-17	6.947850E-18
1.417546E+04	5.399805E-17	6.838440E-18
1.450274E+04	5.107416E-17	6.454831E-18
1.483757E+04	4.863833E-17	6.145836E-18
1.518014E+04	4.779581E-17	6.044439E-18
1.553061E+04	4.724554E-17	5.982552E-18
1.588918E+04	4.501510E-17	5.703475E-18
1.625602E+04	4.086523E-17	5.179495E-18
1.663133E+04	3.651457E-17	4.645864E-18
1.701531E+04	3.333384E-17	4.266405E-18
1.740815E+04	3.169545E-17	4.079613E-18
1.781007E+04	3.196709E-17	4.142426E-18
1.822126E+04	3.404327E-17	4.455643E-18
1.864194E+04	3.625742E-17	4.787390E-18
1.907234E+04	3.649003E-17	4.828383E-18
1.951268E+04	3.488975E-17	4.609229E-18
1.996318E+04	3.306456E-17	4.367219E-18
2.042408E+04	3.152517E-17	4.169026E-18
2.089563E+04	2.965389E-17	3.923720E-18
2.137806E+04	2.695942E-17	3.570858E-18
2.187163E+04	2.358596E-17	3.148362E-18
2.237659E+04	2.000996E-17	2.712215E-18
2.289321E+04	1.694753E-17	2.340578E-18
2.342176E+04	1.498178E-17	2.117100E-18
2.396252E+04	1.412651E-17	2.085050E-18
2.451575E+04	1.405968E-17	2.306079E-18
