#wls	flux	fluxerr
3.289393E+03	3.455915E-17	2.464272E-17
3.365337E+03	2.824942E-17	1.984395E-17
3.443035E+03	2.285645E-17	1.590182E-17
3.522526E+03	1.846957E-17	1.276209E-17
3.603853E+03	1.507044E-17	1.035558E-17
3.687058E+03	1.254228E-17	8.576039E-18
3.772183E+03	1.069115E-17	7.277196E-18
3.859274E+03	9.310147E-18	6.310183E-18
3.948375E+03	8.218530E-18	5.547500E-18
4.039534E+03	7.280223E-18	4.894186E-18
4.132797E+03	6.423969E-18	4.300637E-18
4.228214E+03	5.646652E-18	3.763988E-18
4.325833E+03	4.974293E-18	3.301066E-18
4.425707E+03	4.407989E-18	2.911943E-18
4.527886E+03	3.920241E-18	2.577754E-18
4.632424E+03	3.480514E-18	2.277835E-18
4.739376E+03	3.069553E-18	1.999140E-18
4.848796E+03	2.675439E-18	1.733641E-18
4.960744E+03	2.309480E-18	1.488535E-18
5.075276E+03	1.991641E-18	1.276485E-18
5.192452E+03	1.724529E-18	1.098821E-18
5.312333E+03	1.508118E-18	9.551356E-19
5.434982E+03	1.351529E-18	8.507730E-19
5.560463E+03	1.270293E-18	7.948884E-19
5.688841E+03	1.254601E-18	7.804084E-19
5.820183E+03	1.259673E-18	7.786266E-19
5.954557E+03	1.240808E-18	7.617060E-19
6.092034E+03	1.173079E-18	7.147802E-19
6.232684E+03	1.053462E-18	6.368032E-19
6.376582E+03	9.011497E-19	5.402118E-19
6.523803E+03	7.492311E-19	4.453369E-19
6.674422E+03	6.282064E-19	3.701948E-19
6.828518E+03	5.487067E-19	3.204700E-19
6.986173E+03	5.077194E-19	2.937581E-19
7.147467E+03	4.958810E-19	2.840953E-19
7.312485E+03	5.016408E-19	2.844481E-19
7.481313E+03	5.130034E-19	2.877648E-19
7.654039E+03	5.220830E-19	2.895635E-19
7.830752E+03	5.265411E-19	2.886454E-19
8.011546E+03	5.219193E-19	2.827711E-19
8.196514E+03	5.077821E-19	2.719252E-19
8.385752E+03	4.888193E-19	2.587638E-19
8.579359E+03	4.706800E-19	2.463482E-19
8.777436E+03	4.527206E-19	2.344040E-19
8.980086E+03	4.322985E-19	2.217147E-19
9.187415E+03	4.103149E-19	2.088887E-19
9.399531E+03	3.912017E-19	1.980673E-19
9.616544E+03	3.769686E-19	1.900228E-19
9.838567E+03	3.663078E-19	1.839275E-19
1.006572E+04	3.578060E-19	1.789440E-19
1.029811E+04	3.498563E-19	1.741556E-19
1.053587E+04	3.451561E-19	1.708603E-19
1.077912E+04	3.476905E-19	1.710167E-19
1.102798E+04	3.545244E-19	1.731554E-19
1.128259E+04	3.602460E-19	1.746050E-19
1.154308E+04	3.632963E-19	1.745879E-19
1.180958E+04	3.655642E-19	1.740146E-19
1.208224E+04	3.682580E-19	1.734593E-19
1.236119E+04	3.697481E-19	1.721931E-19
1.264658E+04	3.704199E-19	1.705126E-19
1.293856E+04	3.778936E-19	1.719016E-19
1.323728E+04	4.007890E-19	1.800181E-19
1.354290E+04	4.372782E-19	1.936977E-19
1.385557E+04	4.697927E-19	2.048944E-19
1.417546E+04	4.822034E-19	2.066677E-19
1.450274E+04	4.805890E-19	2.020386E-19
1.483757E+04	4.854580E-19	1.998444E-19
1.518014E+04	5.097715E-19	2.051293E-19
1.553061E+04	5.459182E-19	2.143422E-19
1.588918E+04	5.713134E-19	2.184947E-19
1.625602E+04	5.701660E-19	2.121383E-19
1.663133E+04	5.509371E-19	1.993275E-19
1.701531E+04	5.312123E-19	1.867555E-19
1.740815E+04	5.229892E-19	1.784144E-19
1.781007E+04	5.386986E-19	1.780241E-19
1.822126E+04	5.854624E-19	1.870556E-19
1.864194E+04	6.512341E-19	2.005778E-19
1.907234E+04	7.134216E-19	2.110136E-19
1.951268E+04	7.692058E-19	2.178421E-19
1.996318E+04	8.320409E-19	2.255682E-19
2.042408E+04	8.991205E-19	2.341405E-19
2.089563E+04	9.467535E-19	2.388556E-19
2.137806E+04	9.576977E-19	2.379639E-19
2.187163E+04	9.392303E-19	2.355566E-19
2.237659E+04	9.101077E-19	2.360991E-19
2.289321E+04	8.945325E-19	2.443251E-19
2.342176E+04	9.179729E-19	2.671101E-19
2.396252E+04	9.923803E-19	3.108817E-19
2.451575E+04	1.114942E-18	3.814518E-19
