#wls	flux	fluxerr
3.289393E+03	2.797865E-17	8.957021E-18
3.365337E+03	2.268369E-17	6.935052E-18
3.443035E+03	1.822852E-17	5.451954E-18
3.522526E+03	1.467890E-17	4.341966E-18
3.603853E+03	1.200142E-17	3.523554E-18
3.687058E+03	1.007912E-17	2.941047E-18
3.772183E+03	8.733576E-18	2.535012E-18
3.859274E+03	7.782246E-18	2.248683E-18
3.948375E+03	7.068220E-18	2.034221E-18
4.039534E+03	6.472825E-18	1.855695E-18
4.132797E+03	5.935008E-18	1.694630E-18
4.228214E+03	5.457203E-18	1.551553E-18
4.325833E+03	5.071613E-18	1.435703E-18
4.425707E+03	4.783469E-18	1.348304E-18
4.527886E+03	4.560872E-18	1.280015E-18
4.632424E+03	4.359989E-18	1.218296E-18
4.739376E+03	4.143913E-18	1.152703E-18
4.848796E+03	3.881267E-18	1.074559E-18
4.960744E+03	3.582527E-18	9.868514E-19
5.075276E+03	3.287059E-18	9.003969E-19
5.192452E+03	3.011454E-18	8.198187E-19
5.312333E+03	2.768492E-18	7.488298E-19
5.434982E+03	2.591806E-18	6.969391E-19
5.560463E+03	2.536728E-18	6.792330E-19
5.688841E+03	2.609970E-18	6.966073E-19
5.820183E+03	2.733687E-18	7.267041E-19
5.954557E+03	2.815507E-18	7.442402E-19
6.092034E+03	2.793654E-18	7.332033E-19
6.232684E+03	2.643924E-18	6.882117E-19
6.376582E+03	2.391533E-18	6.172061E-19
6.523803E+03	2.107442E-18	5.396093E-19
6.674422E+03	1.875968E-18	4.769695E-19
6.828518E+03	1.739656E-18	4.391540E-19
6.986173E+03	1.705033E-18	4.270756E-19
7.147467E+03	1.756579E-18	4.364283E-19
7.312485E+03	1.866421E-18	4.598680E-19
7.481313E+03	1.997808E-18	4.879146E-19
7.654039E+03	2.123407E-18	5.136596E-19
7.830752E+03	2.233273E-18	5.348896E-19
8.011546E+03	2.299860E-18	5.457088E-19
8.196514E+03	2.313452E-18	5.442664E-19
8.385752E+03	2.295097E-18	5.354881E-19
8.579359E+03	2.275830E-18	5.265609E-19
8.777436E+03	2.255950E-18	5.177082E-19
8.980086E+03	2.225613E-18	5.073869E-19
9.187415E+03	2.191911E-18	4.982529E-19
9.399531E+03	2.178383E-18	4.953459E-19
9.616544E+03	2.192567E-18	4.993906E-19
9.838567E+03	2.219679E-18	5.067154E-19
1.006572E+04	2.242955E-18	5.131616E-19
1.029811E+04	2.244576E-18	5.139778E-19
1.053587E+04	2.241316E-18	5.128260E-19
1.077912E+04	2.264015E-18	5.170642E-19
1.102798E+04	2.292986E-18	5.226075E-19
1.128259E+04	2.292218E-18	5.212957E-19
1.154308E+04	2.258255E-18	5.119891E-19
1.180958E+04	2.212894E-18	4.996128E-19
1.208224E+04	2.169989E-18	4.873476E-19
1.236119E+04	2.122318E-18	4.739036E-19
1.264658E+04	2.076834E-18	4.618388E-19
1.293856E+04	2.086292E-18	4.627443E-19
1.323728E+04	2.206149E-18	4.879646E-19
1.354290E+04	2.425492E-18	5.346983E-19
1.385557E+04	2.632803E-18	5.775018E-19
1.417546E+04	2.719561E-18	5.920347E-19
1.450274E+04	2.717096E-18	5.861075E-19
1.483757E+04	2.751288E-18	5.877552E-19
1.518014E+04	2.899815E-18	6.131501E-19
1.553061E+04	3.107797E-18	6.500731E-19
1.588918E+04	3.229102E-18	6.679886E-19
1.625602E+04	3.174769E-18	6.500231E-19
1.663133E+04	3.016335E-18	6.130468E-19
1.701531E+04	2.870554E-18	5.803686E-19
1.740815E+04	2.807974E-18	5.650951E-19
1.781007E+04	2.899140E-18	5.811394E-19
1.822126E+04	3.181882E-18	6.357727E-19
1.864194E+04	3.571723E-18	7.102641E-19
1.907234E+04	3.912300E-18	7.710253E-19
1.951268E+04	4.177968E-18	8.134253E-19
1.996318E+04	4.456929E-18	8.570196E-19
2.042408E+04	4.739911E-18	9.010668E-19
2.089563E+04	4.891468E-18	9.207214E-19
2.137806E+04	4.816659E-18	9.021327E-19
2.187163E+04	4.562417E-18	8.596950E-19
2.237659E+04	4.238540E-18	8.129645E-19
2.289321E+04	3.979927E-18	7.831343E-19
2.342176E+04	3.912877E-18	7.953815E-19
2.396252E+04	4.079174E-18	8.691301E-19
2.451575E+04	4.446393E-18	1.027305E-18
