#wls	flux	fluxerr
3.289393E+03	2.592290E-17	4.539406E-18
3.365337E+03	2.406406E-17	3.751633E-18
3.443035E+03	2.290555E-17	3.348503E-18
3.522526E+03	2.265104E-17	3.193304E-18
3.603853E+03	2.352966E-17	3.217438E-18
3.687058E+03	2.574977E-17	3.407666E-18
3.772183E+03	2.934604E-17	3.763938E-18
3.859274E+03	3.411292E-17	4.271404E-18
3.948375E+03	3.958691E-17	4.867118E-18
4.039534E+03	4.516197E-17	5.454467E-18
4.132797E+03	5.048573E-17	5.980635E-18
4.228214E+03	5.575429E-17	6.471552E-18
4.325833E+03	6.165433E-17	7.010148E-18
4.425707E+03	6.876740E-17	7.662370E-18
4.527886E+03	7.712095E-17	8.425693E-18
4.632424E+03	8.628221E-17	9.248687E-18
4.739376E+03	9.549935E-17	1.006272E-17
4.848796E+03	1.033847E-16	1.075167E-17
4.960744E+03	1.091420E-16	1.123733E-17
5.075276E+03	1.132385E-16	1.153959E-17
5.192452E+03	1.157406E-16	1.166398E-17
5.312333E+03	1.162552E-16	1.158396E-17
5.434982E+03	1.149702E-16	1.133324E-17
5.560463E+03	1.140419E-16	1.112670E-17
5.688841E+03	1.152768E-16	1.113062E-17
5.820183E+03	1.178789E-16	1.124781E-17
5.954557E+03	1.208641E-16	1.137019E-17
6.092034E+03	1.240554E-16	1.148697E-17
6.232684E+03	1.270719E-16	1.160651E-17
6.376582E+03	1.294158E-16	1.172107E-17
6.523803E+03	1.311247E-16	1.180667E-17
6.674422E+03	1.329332E-16	1.190173E-17
6.828518E+03	1.345608E-16	1.196811E-17
6.986173E+03	1.349177E-16	1.191224E-17
7.147467E+03	1.332206E-16	1.167020E-17
7.312485E+03	1.298269E-16	1.127240E-17
7.481313E+03	1.254553E-16	1.079114E-17
7.654039E+03	1.211295E-16	1.035026E-17
7.830752E+03	1.175647E-16	1.002487E-17
8.011546E+03	1.132945E-16	9.665158E-18
8.196514E+03	1.079839E-16	9.207899E-18
8.385752E+03	1.029179E-16	8.755420E-18
8.579359E+03	9.934290E-17	8.423895E-18
8.777436E+03	9.729190E-17	8.228081E-18
8.980086E+03	9.712070E-17	8.203693E-18
9.187415E+03	9.974122E-17	8.446933E-18
9.399531E+03	1.057358E-16	9.000402E-18
9.616544E+03	1.141923E-16	9.743725E-18
9.838567E+03	1.224821E-16	1.046013E-17
1.006572E+04	1.276845E-16	1.092102E-17
1.029811E+04	1.276654E-16	1.095439E-17
1.053587E+04	1.237883E-16	1.068312E-17
1.077912E+04	1.191878E-16	1.037416E-17
1.102798E+04	1.140244E-16	1.002400E-17
1.128259E+04	1.075309E-16	9.530841E-18
1.154308E+04	1.003927E-16	8.917987E-18
1.180958E+04	9.374748E-17	8.311800E-18
1.208224E+04	8.778215E-17	7.752111E-18
1.236119E+04	8.181714E-17	7.204529E-18
1.264658E+04	7.605034E-17	6.756983E-18
1.293856E+04	7.237019E-17	6.532747E-18
1.323728E+04	7.220147E-17	6.626029E-18
1.354290E+04	7.440682E-17	6.971372E-18
1.385557E+04	7.521151E-17	7.159167E-18
1.417546E+04	7.195269E-17	6.861962E-18
1.450274E+04	6.619830E-17	6.280410E-18
1.483757E+04	6.123953E-17	5.787678E-18
1.518014E+04	5.834627E-17	5.503073E-18
1.553061E+04	5.607074E-17	5.283460E-18
1.588918E+04	5.250504E-17	4.937848E-18
1.625602E+04	4.761073E-17	4.477025E-18
1.663133E+04	4.309362E-17	4.092359E-18
1.701531E+04	4.011155E-17	3.869450E-18
1.740815E+04	3.881626E-17	3.803364E-18
1.781007E+04	3.944520E-17	3.933032E-18
1.822126E+04	4.165883E-17	4.245764E-18
1.864194E+04	4.330238E-17	4.494586E-18
1.907234E+04	4.203961E-17	4.391511E-18
1.951268E+04	3.850144E-17	4.018328E-18
1.996318E+04	3.487773E-17	3.638718E-18
2.042408E+04	3.194022E-17	3.335140E-18
2.089563E+04	2.915050E-17	3.043069E-18
2.137806E+04	2.595207E-17	2.717606E-18
2.187163E+04	2.228927E-17	2.381593E-18
2.237659E+04	1.848952E-17	2.054059E-18
2.289321E+04	1.520935E-17	1.775803E-18
2.342176E+04	1.298265E-17	1.612573E-18
2.396252E+04	1.179022E-17	1.611187E-18
2.451575E+04	1.131564E-17	1.822824E-18
