#wls	flux	fluxerr
3.289393E+03	2.441435E-17	5.256988E-18
3.365337E+03	1.979225E-17	3.894851E-18
3.443035E+03	1.591965E-17	3.012633E-18
3.522526E+03	1.285217E-17	2.394065E-18
3.603853E+03	1.055771E-17	1.948777E-18
3.687058E+03	8.931290E-18	1.636876E-18
3.772183E+03	7.814148E-18	1.424138E-18
3.859274E+03	7.044628E-18	1.278608E-18
3.948375E+03	6.483534E-18	1.173096E-18
4.039534E+03	6.024916E-18	1.086900E-18
4.132797E+03	5.615085E-18	1.009581E-18
4.228214E+03	5.259706E-18	9.423416E-19
4.325833E+03	4.993792E-18	8.918704E-19
4.425707E+03	4.826180E-18	8.595000E-19
4.527886E+03	4.726330E-18	8.393753E-19
4.632424E+03	4.647122E-18	8.229149E-19
4.739376E+03	4.543823E-18	8.021769E-19
4.848796E+03	4.373269E-18	7.697337E-19
4.960744E+03	4.140000E-18	7.263512E-19
5.075276E+03	3.887643E-18	6.793094E-19
5.192452E+03	3.636601E-18	6.321897E-19
5.312333E+03	3.403885E-18	5.884414E-19
5.434982E+03	3.234487E-18	5.568505E-19
5.560463E+03	3.205763E-18	5.516640E-19
5.688841E+03	3.337076E-18	5.753708E-19
5.820183E+03	3.537701E-18	6.101299E-19
5.954557E+03	3.693987E-18	6.352451E-19
6.092034E+03	3.726479E-18	6.372826E-19
6.232684E+03	3.597046E-18	6.106814E-19
6.376582E+03	3.327609E-18	5.607629E-19
6.523803E+03	3.004032E-18	5.034451E-19
6.674422E+03	2.740386E-18	4.577171E-19
6.828518E+03	2.600757E-18	4.329462E-19
6.986173E+03	2.601075E-18	4.311699E-19
7.147467E+03	2.724567E-18	4.496701E-19
7.312485E+03	2.934256E-18	4.822402E-19
7.481313E+03	3.177143E-18	5.197477E-19
7.654039E+03	3.413113E-18	5.552343E-19
7.830752E+03	3.627613E-18	5.865413E-19
8.011546E+03	3.772765E-18	6.070707E-19
8.196514E+03	3.829401E-18	6.141743E-19
8.385752E+03	3.832560E-18	6.128886E-19
8.579359E+03	3.836489E-18	6.114314E-19
8.777436E+03	3.844225E-18	6.102236E-19
8.980086E+03	3.842165E-18	6.079184E-19
9.187415E+03	3.844660E-18	6.085496E-19
9.399531E+03	3.892570E-18	6.183219E-19
9.616544E+03	3.996709E-18	6.375177E-19
9.838567E+03	4.124745E-18	6.609295E-19
1.006572E+04	4.237991E-18	6.819401E-19
1.029811E+04	4.294529E-18	6.924285E-19
1.053587E+04	4.322557E-18	6.966917E-19
1.077912E+04	4.382834E-18	7.053225E-19
1.102798E+04	4.437251E-18	7.132653E-19
1.128259E+04	4.416778E-18	7.095247E-19
1.154308E+04	4.320275E-18	6.929019E-19
1.180958E+04	4.196769E-18	6.712097E-19
1.208224E+04	4.077123E-18	6.494614E-19
1.236119E+04	3.949694E-18	6.264041E-19
1.264658E+04	3.830474E-18	6.068380E-19
1.293856E+04	3.821793E-18	6.065357E-19
1.323728E+04	4.027851E-18	6.403355E-19
1.354290E+04	4.426689E-18	7.049681E-19
1.385557E+04	4.807347E-18	7.653488E-19
1.417546E+04	4.963271E-18	7.868857E-19
1.450274E+04	4.950552E-18	7.801203E-19
1.483757E+04	5.002562E-18	7.836288E-19
1.518014E+04	5.260220E-18	8.190109E-19
1.553061E+04	5.616057E-18	8.690258E-19
1.588918E+04	5.799125E-18	8.916512E-19
1.625602E+04	5.656410E-18	8.650235E-19
1.663133E+04	5.332886E-18	8.143985E-19
1.701531E+04	5.045085E-18	7.714347E-19
1.740815E+04	4.916964E-18	7.532824E-19
1.781007E+04	5.070583E-18	7.792810E-19
1.822126E+04	5.568177E-18	8.599947E-19
1.864194E+04	6.248690E-18	9.680091E-19
1.907234E+04	6.820291E-18	1.053189E-18
1.951268E+04	7.234737E-18	1.108708E-18
1.996318E+04	7.656299E-18	1.164302E-18
2.042408E+04	8.076518E-18	1.219885E-18
2.089563E+04	8.264662E-18	1.239978E-18
2.137806E+04	8.061135E-18	1.204557E-18
2.187163E+04	7.549234E-18	1.134079E-18
2.237659E+04	6.918274E-18	1.055548E-18
2.289321E+04	6.398811E-18	9.974185E-19
2.342176E+04	6.199173E-18	9.931084E-19
2.396252E+04	6.378636E-18	1.070524E-18
2.451575E+04	6.873945E-18	1.272194E-18
