#wls	flux	fluxerr
3.289393E+03	1.487565E-17	2.867206E-18
3.365337E+03	1.252283E-17	2.231250E-18
3.443035E+03	1.057898E-17	1.834069E-18
3.522526E+03	9.093402E-18	1.563656E-18
3.603853E+03	8.073238E-18	1.380900E-18
3.687058E+03	7.484851E-18	1.273588E-18
3.772183E+03	7.249535E-18	1.228165E-18
3.859274E+03	7.272330E-18	1.228065E-18
3.948375E+03	7.457680E-18	1.255512E-18
4.039534E+03	7.723159E-18	1.295101E-18
4.132797E+03	8.039019E-18	1.341907E-18
4.228214E+03	8.457046E-18	1.406027E-18
4.325833E+03	9.093306E-18	1.507967E-18
4.425707E+03	1.004139E-17	1.662251E-18
4.527886E+03	1.131198E-17	1.868397E-18
4.632424E+03	1.283159E-17	2.112482E-18
4.739376E+03	1.444757E-17	2.370090E-18
4.848796E+03	1.589083E-17	2.601124E-18
4.960744E+03	1.699110E-17	2.779620E-18
5.075276E+03	1.778947E-17	2.908607E-18
5.192452E+03	1.828603E-17	2.985976E-18
5.312333E+03	1.847396E-17	3.011926E-18
5.434982E+03	1.853152E-17	3.018688E-18
5.560463E+03	1.896820E-17	3.091171E-18
5.688841E+03	2.011783E-17	3.281280E-18
5.820183E+03	2.172165E-17	3.541706E-18
5.954557E+03	2.340606E-17	3.810330E-18
6.092034E+03	2.494532E-17	4.051883E-18
6.232684E+03	2.613815E-17	4.236312E-18
6.376582E+03	2.687313E-17	4.348786E-18
6.523803E+03	2.732241E-17	4.418808E-18
6.674422E+03	2.800945E-17	4.530116E-18
6.828518E+03	2.930136E-17	4.737858E-18
6.986173E+03	3.126702E-17	5.052414E-18
7.147467E+03	3.370788E-17	5.443927E-18
7.312485E+03	3.631396E-17	5.862563E-18
7.481313E+03	3.870513E-17	6.245282E-18
7.654039E+03	4.072003E-17	6.565835E-18
7.830752E+03	4.240801E-17	6.834169E-18
8.011546E+03	4.320561E-17	6.962894E-18
8.196514E+03	4.294779E-17	6.923228E-18
8.385752E+03	4.222036E-17	6.806286E-18
8.579359E+03	4.179366E-17	6.736906E-18
8.777436E+03	4.186934E-17	6.748050E-18
8.980086E+03	4.258786E-17	6.861073E-18
9.187415E+03	4.434864E-17	7.145543E-18
9.399531E+03	4.763573E-17	7.679934E-18
9.616544E+03	5.240291E-17	8.449011E-18
9.838567E+03	5.781446E-17	9.321319E-18
1.006572E+04	6.266704E-17	1.010675E-17
1.029811E+04	6.559880E-17	1.058421E-17
1.053587E+04	6.661499E-17	1.075377E-17
1.077912E+04	6.669041E-17	1.076994E-17
1.102798E+04	6.540228E-17	1.056710E-17
1.128259E+04	6.209522E-17	1.003899E-17
1.154308E+04	5.738332E-17	9.275837E-18
1.180958E+04	5.244008E-17	8.472004E-18
1.208224E+04	4.785521E-17	7.724237E-18
1.236119E+04	4.353316E-17	7.017640E-18
1.264658E+04	3.973027E-17	6.409630E-18
1.293856E+04	3.756506E-17	6.071422E-18
1.323728E+04	3.789803E-17	6.134484E-18
1.354290E+04	4.019523E-17	6.525181E-18
1.385557E+04	4.223437E-17	6.869988E-18
1.417546E+04	4.208957E-17	6.837252E-18
1.450274E+04	4.035494E-17	6.540190E-18
1.483757E+04	3.902393E-17	6.316930E-18
1.518014E+04	3.902313E-17	6.312699E-18
1.553061E+04	3.927664E-17	6.351551E-18
1.588918E+04	3.798471E-17	6.138654E-18
1.625602E+04	3.476032E-17	5.612237E-18
1.663133E+04	3.106965E-17	5.019478E-18
1.701531E+04	2.822830E-17	4.566935E-18
1.740815E+04	2.668542E-17	4.322310E-18
1.781007E+04	2.684289E-17	4.356449E-18
1.822126E+04	2.870695E-17	4.678517E-18
1.864194E+04	3.097908E-17	5.066997E-18
1.907234E+04	3.186166E-17	5.207599E-18
1.951268E+04	3.131400E-17	5.101973E-18
1.996318E+04	3.054250E-17	4.965957E-18
2.042408E+04	2.985702E-17	4.849975E-18
2.089563E+04	2.859270E-17	4.638320E-18
2.137806E+04	2.629356E-17	4.258800E-18
2.187163E+04	2.321141E-17	3.765596E-18
2.237659E+04	1.990586E-17	3.246401E-18
2.289321E+04	1.710200E-17	2.808142E-18
2.342176E+04	1.537648E-17	2.547213E-18
2.396252E+04	1.475848E-17	2.500124E-18
2.451575E+04	1.494194E-17	2.716086E-18
