#wls	flux	fluxerr
3.289393E+03	3.732499E-17	8.189906E-18
3.365337E+03	3.531388E-17	7.240678E-18
3.443035E+03	3.438697E-17	6.815482E-18
3.522526E+03	3.489398E-17	6.806620E-18
3.603853E+03	3.726079E-17	7.187317E-18
3.687058E+03	4.190495E-17	7.990927E-18
3.772183E+03	4.894135E-17	9.237773E-18
3.859274E+03	5.800411E-17	1.087764E-17
3.948375E+03	6.818797E-17	1.274063E-17
4.039534E+03	7.828036E-17	1.458050E-17
4.132797E+03	8.751917E-17	1.624721E-17
4.228214E+03	9.612604E-17	1.778511E-17
4.325833E+03	1.051748E-16	1.939663E-17
4.425707E+03	1.155431E-16	2.124747E-17
4.527886E+03	1.271938E-16	2.332955E-17
4.632424E+03	1.394464E-16	2.551510E-17
4.739376E+03	1.512844E-16	2.762626E-17
4.848796E+03	1.608463E-16	2.934159E-17
4.960744E+03	1.672279E-16	3.049260E-17
5.075276E+03	1.713687E-16	3.122787E-17
5.192452E+03	1.735045E-16	3.158977E-17
5.312333E+03	1.730581E-16	3.147922E-17
5.434982E+03	1.701148E-16	3.091833E-17
5.560463E+03	1.675221E-16	3.042644E-17
5.688841E+03	1.677295E-16	3.044625E-17
5.820183E+03	1.696139E-16	3.076291E-17
5.954557E+03	1.718359E-16	3.112396E-17
6.092034E+03	1.741877E-16	3.149494E-17
6.232684E+03	1.761759E-16	3.181201E-17
6.376582E+03	1.771643E-16	3.197959E-17
6.523803E+03	1.772093E-16	3.198804E-17
6.674422E+03	1.771517E-16	3.197426E-17
6.828518E+03	1.764667E-16	3.183979E-17
6.986173E+03	1.737946E-16	3.134233E-17
7.147467E+03	1.684908E-16	3.036722E-17
7.312485E+03	1.614644E-16	2.907637E-17
7.481313E+03	1.538998E-16	2.768592E-17
7.654039E+03	1.470939E-16	2.644423E-17
7.830752E+03	1.417838E-16	2.549192E-17
8.011546E+03	1.360959E-16	2.448244E-17
8.196514E+03	1.295285E-16	2.330802E-17
8.385752E+03	1.234403E-16	2.220935E-17
8.579359E+03	1.190796E-16	2.141712E-17
8.777436E+03	1.163192E-16	2.091657E-17
8.980086E+03	1.155201E-16	2.077720E-17
9.187415E+03	1.177091E-16	2.119240E-17
9.399531E+03	1.234294E-16	2.225348E-17
9.616544E+03	1.314393E-16	2.371195E-17
9.838567E+03	1.386337E-16	2.501085E-17
1.006572E+04	1.418709E-16	2.559472E-17
1.029811E+04	1.392629E-16	2.513151E-17
1.053587E+04	1.328384E-16	2.399382E-17
1.077912E+04	1.262775E-16	2.284753E-17
1.102798E+04	1.198615E-16	2.173339E-17
1.128259E+04	1.127475E-16	2.047691E-17
1.154308E+04	1.054558E-16	1.915141E-17
1.180958E+04	9.891213E-17	1.793970E-17
1.208224E+04	9.310977E-17	1.685581E-17
1.236119E+04	8.722668E-17	1.576635E-17
1.264658E+04	8.140317E-17	1.473330E-17
1.293856E+04	7.756925E-17	1.408298E-17
1.323728E+04	7.718622E-17	1.406186E-17
1.354290E+04	7.905725E-17	1.447058E-17
1.385557E+04	7.933853E-17	1.457384E-17
1.417546E+04	7.543896E-17	1.385377E-17
1.450274E+04	6.907042E-17	1.265270E-17
1.483757E+04	6.359461E-17	1.162276E-17
1.518014E+04	6.027509E-17	1.099683E-17
1.553061E+04	5.766930E-17	1.050727E-17
1.588918E+04	5.392672E-17	9.809384E-18
1.625602E+04	4.903204E-17	8.907989E-18
1.663133E+04	4.463019E-17	8.118971E-18
1.701531E+04	4.180448E-17	7.627285E-18
1.740815E+04	4.065444E-17	7.440208E-18
1.781007E+04	4.138104E-17	7.601823E-18
1.822126E+04	4.358610E-17	8.048313E-18
1.864194E+04	4.503089E-17	8.348815E-18
1.907234E+04	4.338694E-17	8.046655E-18
1.951268E+04	3.941083E-17	7.293441E-18
1.996318E+04	3.539873E-17	6.535491E-18
2.042408E+04	3.216330E-17	5.924283E-18
2.089563E+04	2.917454E-17	5.357354E-18
2.137806E+04	2.585420E-17	4.737114E-18
2.187163E+04	2.210355E-17	4.063973E-18
2.237659E+04	1.822765E-17	3.387719E-18
2.289321E+04	1.487847E-17	2.812105E-18
2.342176E+04	1.258077E-17	2.437708E-18
2.396252E+04	1.130814E-17	2.290658E-18
2.451575E+04	1.074574E-17	2.374404E-18
