#wls	flux	fluxerr
3.289393E+03	3.073777E-17	1.290298E-17
3.365337E+03	2.495280E-17	1.014420E-17
3.443035E+03	2.006414E-17	8.015713E-18
3.522526E+03	1.614577E-17	6.382702E-18
3.603853E+03	1.316577E-17	5.163666E-18
3.687058E+03	1.100130E-17	4.285548E-18
3.772183E+03	9.461922E-18	3.663471E-18
3.859274E+03	8.351103E-18	3.215471E-18
3.948375E+03	7.499639E-18	2.872686E-18
4.039534E+03	6.780088E-18	2.583864E-18
4.132797E+03	6.126314E-18	2.322461E-18
4.228214E+03	5.538209E-18	2.087986E-18
4.325833E+03	5.045371E-18	1.891423E-18
4.425707E+03	4.650657E-18	1.733427E-18
4.527886E+03	4.322787E-18	1.601859E-18
4.632424E+03	4.022528E-18	1.481818E-18
4.739376E+03	3.720387E-18	1.362207E-18
4.848796E+03	3.394294E-18	1.234918E-18
4.960744E+03	3.057258E-18	1.104795E-18
5.075276E+03	2.742409E-18	9.838491E-19
5.192452E+03	2.461525E-18	8.762814E-19
5.312333E+03	2.222637E-18	7.849331E-19
5.434982E+03	2.049127E-18	7.180578E-19
5.560463E+03	1.978542E-18	6.885360E-19
5.688841E+03	2.009146E-18	6.946981E-19
5.820183E+03	2.076290E-18	7.128344E-19
5.954557E+03	2.107555E-18	7.175693E-19
6.092034E+03	2.057054E-18	6.937400E-19
6.232684E+03	1.910864E-18	6.377164E-19
6.376582E+03	1.693416E-18	5.589772E-19
6.523803E+03	1.460271E-18	4.768251E-19
6.674422E+03	1.271447E-18	4.108171E-19
6.828518E+03	1.153959E-18	3.688278E-19
6.986173E+03	1.108818E-18	3.503241E-19
7.147467E+03	1.122580E-18	3.503908E-19
7.312485E+03	1.174651E-18	3.620285E-19
7.481313E+03	1.240089E-18	3.771241E-19
7.654039E+03	1.300986E-18	3.900728E-19
7.830752E+03	1.351146E-18	3.992004E-19
8.011546E+03	1.375516E-18	4.005786E-19
8.196514E+03	1.369814E-18	3.934284E-19
8.385752E+03	1.346615E-18	3.815668E-19
8.579359E+03	1.323327E-18	3.700341E-19
8.777436E+03	1.299388E-18	3.588687E-19
8.980086E+03	1.268291E-18	3.468164E-19
9.187415E+03	1.233505E-18	3.354593E-19
9.399531E+03	1.208391E-18	3.281471E-19
9.616544E+03	1.197952E-18	3.255184E-19
9.838567E+03	1.195615E-18	3.254371E-19
1.006572E+04	1.194134E-18	3.256264E-19
1.029811E+04	1.185735E-18	3.235506E-19
1.053587E+04	1.179703E-18	3.216143E-19
1.077912E+04	1.191600E-18	3.241942E-19
1.102798E+04	1.211120E-18	3.286657E-19
1.128259E+04	1.219178E-18	3.298586E-19
1.154308E+04	1.212479E-18	3.267160E-19
1.180958E+04	1.200713E-18	3.218265E-19
1.208224E+04	1.190125E-18	3.168834E-19
1.236119E+04	1.176254E-18	3.108869E-19
1.264658E+04	1.162056E-18	3.051486E-19
1.293856E+04	1.175395E-18	3.069310E-19
1.323728E+04	1.246468E-18	3.235023E-19
1.354290E+04	1.369566E-18	3.529070E-19
1.385557E+04	1.484170E-18	3.789474E-19
1.417546E+04	1.532064E-18	3.865781E-19
1.450274E+04	1.531390E-18	3.810892E-19
1.483757E+04	1.551639E-18	3.803085E-19
1.518014E+04	1.636348E-18	3.944886E-19
1.553061E+04	1.756915E-18	4.160529E-19
1.588918E+04	1.833501E-18	4.260305E-19
1.625602E+04	1.814526E-18	4.136771E-19
1.663133E+04	1.735704E-18	3.889623E-19
1.701531E+04	1.660545E-18	3.662584E-19
1.740815E+04	1.629269E-18	3.537016E-19
1.781007E+04	1.682681E-18	3.595114E-19
1.822126E+04	1.843452E-18	3.875470E-19
1.864194E+04	2.066679E-18	4.265221E-19
1.907234E+04	2.268091E-18	4.573383E-19
1.951268E+04	2.434542E-18	4.778050E-19
1.996318E+04	2.614205E-18	4.991213E-19
2.042408E+04	2.799917E-18	5.210948E-19
2.089563E+04	2.912657E-18	5.308613E-19
2.137806E+04	2.896094E-18	5.226378E-19
2.187163E+04	2.776215E-18	5.060629E-19
2.237659E+04	2.616264E-18	4.916661E-19
2.289321E+04	2.495190E-18	4.901892E-19
2.342176E+04	2.489886E-18	5.166481E-19
2.396252E+04	2.629453E-18	5.849893E-19
2.451575E+04	2.897912E-18	7.114935E-19
