#wls	flux	fluxerr
3.289393E+03	3.154848E-17	1.474951E-17
3.365337E+03	2.563079E-17	1.165888E-17
3.443035E+03	2.062122E-17	9.236329E-18
3.522526E+03	1.659632E-17	7.361877E-18
3.603853E+03	1.352553E-17	5.955516E-18
3.687058E+03	1.128547E-17	4.937594E-18
3.772183E+03	9.683324E-18	4.212343E-18
3.859274E+03	8.519264E-18	3.686498E-18
3.948375E+03	7.621023E-18	3.281544E-18
4.039534E+03	6.859002E-18	2.939108E-18
4.132797E+03	6.165797E-18	2.628898E-18
4.228214E+03	5.540516E-18	2.350012E-18
4.325833E+03	5.011794E-18	2.114355E-18
4.425707E+03	4.581853E-18	1.922419E-18
4.527886E+03	4.220026E-18	1.760836E-18
4.632424E+03	3.888965E-18	1.613629E-18
4.739376E+03	3.561686E-18	1.469337E-18
4.848796E+03	3.218901E-18	1.319933E-18
4.960744E+03	2.873799E-18	1.170903E-18
5.075276E+03	2.556860E-18	1.034677E-18
5.192452E+03	2.277965E-18	9.151783E-19
5.312333E+03	2.043394E-18	8.148315E-19
5.434982E+03	1.873119E-18	7.414927E-19
5.560463E+03	1.799141E-18	7.074632E-19
5.688841E+03	1.817462E-18	7.101487E-19
5.820183E+03	1.868137E-18	7.249206E-19
5.954557E+03	1.885491E-18	7.258711E-19
6.092034E+03	1.828849E-18	6.977969E-19
6.232684E+03	1.687264E-18	6.375149E-19
6.376582E+03	1.484285E-18	5.551141E-19
6.523803E+03	1.270106E-18	4.701997E-19
6.674422E+03	1.097164E-18	4.021302E-19
6.828518E+03	9.880030E-19	3.584006E-19
6.986173E+03	9.423165E-19	3.381032E-19
7.147467E+03	9.475400E-19	3.360902E-19
7.312485E+03	9.853748E-19	3.453394E-19
7.481313E+03	1.034345E-18	3.579486E-19
7.654039E+03	1.079268E-18	3.685382E-19
7.830752E+03	1.115021E-18	3.755207E-19
8.011546E+03	1.129724E-18	3.753189E-19
8.196514E+03	1.120357E-18	3.673298E-19
8.385752E+03	1.097248E-18	3.551389E-19
8.579359E+03	1.074324E-18	3.433602E-19
8.777436E+03	1.050924E-18	3.319429E-19
8.980086E+03	1.021578E-18	3.195826E-19
9.187415E+03	9.889327E-19	3.075796E-19
9.399531E+03	9.637218E-19	2.990343E-19
9.616544E+03	9.501549E-19	2.946796E-19
9.838567E+03	9.434285E-19	2.927213E-19
1.006572E+04	9.382905E-19	2.912757E-19
1.029811E+04	9.290651E-19	2.882682E-19
1.053587E+04	9.230805E-19	2.858760E-19
1.077912E+04	9.322765E-19	2.878841E-19
1.102798E+04	9.486210E-19	2.919231E-19
1.128259E+04	9.572012E-19	2.934036E-19
1.154308E+04	9.550627E-19	2.913120E-19
1.180958E+04	9.492818E-19	2.877944E-19
1.208224E+04	9.444340E-19	2.842507E-19
1.236119E+04	9.368383E-19	2.797131E-19
1.264658E+04	9.285813E-19	2.751936E-19
1.293856E+04	9.413811E-19	2.770869E-19
1.323728E+04	9.990223E-19	2.918825E-19
1.354290E+04	1.097012E-18	3.178060E-19
1.385557E+04	1.187656E-18	3.405334E-19
1.417546E+04	1.225348E-18	3.469068E-19
1.450274E+04	1.224750E-18	3.417044E-19
1.483757E+04	1.240913E-18	3.407193E-19
1.518014E+04	1.308479E-18	3.530739E-19
1.553061E+04	1.405270E-18	3.721429E-19
1.588918E+04	1.468387E-18	3.811925E-19
1.625602E+04	1.456398E-18	3.705427E-19
1.663133E+04	1.396485E-18	3.486854E-19
1.701531E+04	1.338557E-18	3.283069E-19
1.740815E+04	1.314746E-18	3.167025E-19
1.781007E+04	1.357826E-18	3.211241E-19
1.822126E+04	1.486207E-18	3.449144E-19
1.864194E+04	1.664860E-18	3.783013E-19
1.907234E+04	1.827812E-18	4.049374E-19
1.951268E+04	1.965046E-18	4.230315E-19
1.996318E+04	2.114534E-18	4.421768E-19
2.042408E+04	2.270096E-18	4.621392E-19
2.089563E+04	2.368191E-18	4.717839E-19
2.137806E+04	2.363241E-18	4.660180E-19
2.187163E+04	2.275748E-18	4.530403E-19
2.237659E+04	2.156367E-18	4.421749E-19
2.289321E+04	2.068765E-18	4.431658E-19
2.342176E+04	2.075911E-18	4.694371E-19
2.396252E+04	2.202771E-18	5.331226E-19
2.451575E+04	2.437457E-18	6.473462E-19
