#wls	flux	fluxerr
3.289393E+03	1.856415E-17	3.570019E-18
3.365337E+03	1.677334E-17	2.951354E-18
3.443035E+03	1.545359E-17	2.606559E-18
3.522526E+03	1.471874E-17	2.431453E-18
3.603853E+03	1.467636E-17	2.383997E-18
3.687058E+03	1.540541E-17	2.458723E-18
3.772183E+03	1.688706E-17	2.652233E-18
3.859274E+03	1.899783E-17	2.949582E-18
3.948375E+03	2.151498E-17	3.312877E-18
4.039534E+03	2.417036E-17	3.691098E-18
4.132797E+03	2.683574E-17	4.060079E-18
4.228214E+03	2.966722E-17	4.444446E-18
4.325833E+03	3.308137E-17	4.908134E-18
4.425707E+03	3.744730E-17	5.505628E-18
4.527886E+03	4.283301E-17	6.244084E-18
4.632424E+03	4.900802E-17	7.086369E-18
4.739376E+03	5.547724E-17	7.963225E-18
4.848796E+03	6.128902E-17	8.750214E-18
4.960744E+03	6.580783E-17	9.360828E-18
5.075276E+03	6.919024E-17	9.803417E-18
5.192452E+03	7.139779E-17	1.006890E-17
5.312333E+03	7.219052E-17	1.013229E-17
5.434982E+03	7.181397E-17	1.004054E-17
5.560463E+03	7.181326E-17	1.000988E-17
5.688841E+03	7.342033E-17	1.020248E-17
5.820183E+03	7.607428E-17	1.053003E-17
5.954557E+03	7.905441E-17	1.088853E-17
6.092034E+03	8.218297E-17	1.125590E-17
6.232684E+03	8.516820E-17	1.160823E-17
6.376582E+03	8.766072E-17	1.191450E-17
6.523803E+03	8.973741E-17	1.217625E-17
6.674422E+03	9.208788E-17	1.247553E-17
6.828518E+03	9.472828E-17	1.280684E-17
6.986173E+03	9.695447E-17	1.307585E-17
7.147467E+03	9.799711E-17	1.318217E-17
7.312485E+03	9.772932E-17	1.310785E-17
7.481313E+03	9.634691E-17	1.288088E-17
7.654039E+03	9.448464E-17	1.260007E-17
7.830752E+03	9.274040E-17	1.235415E-17
8.011546E+03	9.003097E-17	1.199166E-17
8.196514E+03	8.616773E-17	1.147216E-17
8.385752E+03	8.232175E-17	1.094779E-17
8.579359E+03	7.969957E-17	1.058469E-17
8.777436E+03	7.846985E-17	1.041202E-17
8.980086E+03	7.896551E-17	1.047448E-17
9.187415E+03	8.197949E-17	1.088499E-17
9.399531E+03	8.814670E-17	1.172586E-17
9.616544E+03	9.691591E-17	1.290426E-17
9.838567E+03	1.061888E-16	1.414702E-17
1.006572E+04	1.133278E-16	1.511390E-17
1.029811E+04	1.159752E-16	1.549294E-17
1.053587E+04	1.147724E-16	1.536690E-17
1.077912E+04	1.122113E-16	1.506155E-17
1.102798E+04	1.082517E-16	1.456879E-17
1.128259E+04	1.021760E-16	1.378284E-17
1.154308E+04	9.487867E-17	1.280485E-17
1.180958E+04	8.778568E-17	1.183928E-17
1.208224E+04	8.134586E-17	1.095480E-17
1.236119E+04	7.507213E-17	1.009566E-17
1.264658E+04	6.923565E-17	9.339041E-18
1.293856E+04	6.564431E-17	8.905677E-18
1.323728E+04	6.564769E-17	8.960149E-18
1.354290E+04	6.819923E-17	9.384987E-18
1.385557E+04	6.967592E-17	9.649178E-18
1.417546E+04	6.735317E-17	9.331020E-18
1.450274E+04	6.256190E-17	8.648318E-18
1.483757E+04	5.844295E-17	8.070687E-18
1.518014E+04	5.625951E-17	7.768297E-18
1.553061E+04	5.455073E-17	7.535106E-18
1.588918E+04	5.130161E-17	7.084786E-18
1.625602E+04	4.641786E-17	6.409386E-18
1.663133E+04	4.170577E-17	5.777478E-18
1.701531E+04	3.845786E-17	5.355962E-18
1.740815E+04	3.691545E-17	5.167860E-18
1.781007E+04	3.737390E-17	5.264574E-18
1.822126E+04	3.957678E-17	5.624390E-18
1.864194E+04	4.149102E-17	5.941066E-18
1.907234E+04	4.077737E-17	5.848279E-18
1.951268E+04	3.788396E-17	5.422753E-18
1.996318E+04	3.483821E-17	4.980790E-18
2.042408E+04	3.233984E-17	4.622747E-18
2.089563E+04	2.981817E-17	4.259245E-18
2.137806E+04	2.673745E-17	3.820399E-18
2.187163E+04	2.311562E-17	3.328193E-18
2.237659E+04	1.933483E-17	2.828884E-18
2.289321E+04	1.607995E-17	2.402491E-18
2.342176E+04	1.391046E-17	2.135896E-18
2.396252E+04	1.281747E-17	2.067466E-18
2.451575E+04	1.247557E-17	2.236689E-18
