#wls	flux	fluxerr
3.289393E+03	3.491640E-17	2.604373E-17
3.365337E+03	2.857271E-17	2.101440E-17
3.443035E+03	2.314283E-17	1.686564E-17
3.522526E+03	1.871808E-17	1.355132E-17
3.603853E+03	1.528235E-17	1.100435E-17
3.687058E+03	1.272060E-17	9.115875E-18
3.772183E+03	1.083958E-17	7.733509E-18
3.859274E+03	9.432071E-18	6.701204E-18
3.948375E+03	8.316613E-18	5.884904E-18
4.039534E+03	7.356452E-18	5.184662E-18
4.132797E+03	6.479917E-18	4.548230E-18
4.228214E+03	5.683750E-18	3.972508E-18
4.325833E+03	4.993875E-18	3.475066E-18
4.425707E+03	4.411424E-18	3.055998E-18
4.527886E+03	3.909267E-18	2.695778E-18
4.632424E+03	3.457488E-18	2.373158E-18
4.739376E+03	3.037436E-18	2.074864E-18
4.848796E+03	2.637664E-18	1.792780E-18
4.960744E+03	2.269105E-18	1.534177E-18
5.075276E+03	1.950653E-18	1.311590E-18
5.192452E+03	1.684175E-18	1.125894E-18
5.312333E+03	1.469030E-18	9.762395E-19
5.434982E+03	1.313416E-18	8.676067E-19
5.560463E+03	1.231557E-18	8.087459E-19
5.688841E+03	1.213218E-18	7.919980E-19
5.820183E+03	1.214829E-18	7.880889E-19
5.954557E+03	1.193348E-18	7.689019E-19
6.092034E+03	1.125068E-18	7.195989E-19
6.232684E+03	1.007517E-18	6.393808E-19
6.376582E+03	8.594407E-19	5.409555E-19
6.523803E+03	7.125439E-19	4.447495E-19
6.674422E+03	5.956839E-19	3.686546E-19
6.828518E+03	5.186690E-19	3.181696E-19
6.986173E+03	4.783566E-19	2.907299E-19
7.147467E+03	4.656633E-19	2.802752E-19
7.312485E+03	4.695478E-19	2.797520E-19
7.481313E+03	4.786876E-19	2.821728E-19
7.654039E+03	4.857032E-19	2.831329E-19
7.830752E+03	4.884420E-19	2.814707E-19
8.011546E+03	4.828953E-19	2.750675E-19
8.196514E+03	4.687559E-19	2.639560E-19
8.385752E+03	4.503413E-19	2.507052E-19
8.579359E+03	4.327853E-19	2.382401E-19
8.777436E+03	4.154599E-19	2.262706E-19
8.980086E+03	3.959174E-19	2.135994E-19
9.187415E+03	3.749615E-19	2.007889E-19
9.399531E+03	3.566322E-19	1.898951E-19
9.616544E+03	3.427861E-19	1.816804E-19
9.838567E+03	3.322899E-19	1.753853E-19
1.006572E+04	3.239163E-19	1.702427E-19
1.029811E+04	3.162573E-19	1.654086E-19
1.053587E+04	3.117307E-19	1.621049E-19
1.077912E+04	3.138756E-19	1.621529E-19
1.102798E+04	3.200501E-19	1.641574E-19
1.128259E+04	3.253952E-19	1.655962E-19
1.154308E+04	3.284668E-19	1.657147E-19
1.180958E+04	3.308952E-19	1.653376E-19
1.208224E+04	3.337186E-19	1.649815E-19
1.236119E+04	3.354439E-19	1.639419E-19
1.264658E+04	3.363761E-19	1.624708E-19
1.293856E+04	3.433136E-19	1.638295E-19
1.323728E+04	3.639688E-19	1.714559E-19
1.354290E+04	3.966694E-19	1.842391E-19
1.385557E+04	4.256498E-19	1.946141E-19
1.417546E+04	4.365249E-19	1.961021E-19
1.450274E+04	4.348295E-19	1.915824E-19
1.483757E+04	4.389769E-19	1.893669E-19
1.518014E+04	4.605969E-19	1.941966E-19
1.553061E+04	4.929140E-19	2.027516E-19
1.588918E+04	5.157591E-19	2.066159E-19
1.625602E+04	5.149575E-19	2.006555E-19
1.663133E+04	4.979408E-19	1.886073E-19
1.701531E+04	4.803665E-19	1.767232E-19
1.740815E+04	4.729799E-19	1.687562E-19
1.781007E+04	4.869286E-19	1.681926E-19
1.822126E+04	5.286008E-19	1.764020E-19
1.864194E+04	5.872919E-19	1.888005E-19
1.907234E+04	6.429738E-19	1.983891E-19
1.951268E+04	6.932264E-19	2.047182E-19
1.996318E+04	7.500260E-19	2.119623E-19
2.042408E+04	8.108230E-19	2.200661E-19
2.089563E+04	8.544624E-19	2.246723E-19
2.137806E+04	8.655414E-19	2.241466E-19
2.187163E+04	8.505469E-19	2.222637E-19
2.237659E+04	8.262336E-19	2.232091E-19
2.289321E+04	8.142761E-19	2.314609E-19
2.342176E+04	8.376354E-19	2.534865E-19
2.396252E+04	9.072647E-19	2.952865E-19
2.451575E+04	1.020822E-18	3.621340E-19
