#wls	flux	fluxerr
3.289393E+03	3.438926E-17	2.402913E-17
3.365337E+03	2.809733E-17	1.933237E-17
3.443035E+03	2.272296E-17	1.548143E-17
3.522526E+03	1.835462E-17	1.241850E-17
3.603853E+03	1.497297E-17	1.007356E-17
3.687058E+03	1.246056E-17	8.341601E-18
3.772183E+03	1.062325E-17	7.079107E-18
3.859274E+03	9.254373E-18	6.140414E-18
3.948375E+03	8.173596E-18	5.400925E-18
4.039534E+03	7.245199E-18	4.767886E-18
4.132797E+03	6.398138E-18	4.192859E-18
4.228214E+03	5.629367E-18	3.673082E-18
4.325833E+03	4.964950E-18	3.225060E-18
4.425707E+03	4.405974E-18	2.848857E-18
4.527886E+03	3.924787E-18	2.525910E-18
4.632424E+03	3.490580E-18	2.235820E-18
4.739376E+03	3.083821E-18	1.965644E-18
4.848796E+03	2.692369E-18	1.707388E-18
4.960744E+03	2.327682E-18	1.468204E-18
5.075276E+03	2.010200E-18	1.260794E-18
5.192452E+03	1.742863E-18	1.086676E-18
5.312333E+03	1.525922E-18	9.456316E-19
5.434982E+03	1.368919E-18	8.431568E-19
5.560463E+03	1.287986E-18	7.885770E-19
5.688841E+03	1.273518E-18	7.750767E-19
5.820183E+03	1.280189E-18	7.742098E-19
5.954557E+03	1.262548E-18	7.582758E-19
6.092034E+03	1.195110E-18	7.124048E-19
6.232684E+03	1.074595E-18	6.354434E-19
6.376582E+03	9.203853E-19	5.397013E-19
6.523803E+03	7.661990E-19	4.454554E-19
6.674422E+03	6.432900E-19	3.707668E-19
6.828518E+03	5.626731E-19	3.213996E-19
6.986173E+03	5.214015E-19	2.950213E-19
7.147467E+03	5.099863E-19	2.857138E-19
7.312485E+03	5.166441E-19	2.864553E-19
7.481313E+03	5.290676E-19	2.901684E-19
7.654039E+03	5.391360E-19	2.923389E-19
7.830752E+03	5.444236E-19	2.917518E-19
8.011546E+03	5.402582E-19	2.861143E-19
8.196514E+03	5.261411E-19	2.753891E-19
8.385752E+03	5.069370E-19	2.622699E-19
8.579359E+03	4.885391E-19	2.498785E-19
8.777436E+03	4.702976E-19	2.379479E-19
8.980086E+03	4.494793E-19	2.252546E-19
9.187415E+03	4.270325E-19	2.124286E-19
9.399531E+03	4.075740E-19	2.016482E-19
9.616544E+03	3.931842E-19	1.936884E-19
9.838567E+03	3.824697E-19	1.876894E-19
1.006572E+04	3.739257E-19	1.827816E-19
1.029811E+04	3.658481E-19	1.780138E-19
1.053587E+04	3.610667E-19	1.747175E-19
1.077912E+04	3.637805E-19	1.749125E-19
1.102798E+04	3.709140E-19	1.770968E-19
1.128259E+04	3.767924E-19	1.785328E-19
1.154308E+04	3.798042E-19	1.784343E-19
1.180958E+04	3.819649E-19	1.777513E-19
1.208224E+04	3.845656E-19	1.770838E-19
1.236119E+04	3.859135E-19	1.756940E-19
1.264658E+04	3.864337E-19	1.738993E-19
1.293856E+04	3.941372E-19	1.752799E-19
1.323728E+04	4.180727E-19	1.835864E-19
1.354290E+04	4.563382E-19	1.976297E-19
1.385557E+04	4.905130E-19	2.091577E-19
1.417546E+04	5.036422E-19	2.110327E-19
1.450274E+04	5.020594E-19	2.063365E-19
1.483757E+04	5.072605E-19	2.041272E-19
1.518014E+04	5.328324E-19	2.095727E-19
1.553061E+04	5.707654E-19	2.190209E-19
1.588918E+04	5.973344E-19	2.232454E-19
1.625602E+04	5.959919E-19	2.166758E-19
1.663133E+04	5.756933E-19	2.035080E-19
1.701531E+04	5.549358E-19	1.906169E-19
1.740815E+04	5.463041E-19	1.820866E-19
1.781007E+04	5.628285E-19	1.817234E-19
1.822126E+04	6.119717E-19	1.910292E-19
1.864194E+04	6.810514E-19	2.049243E-19
1.907234E+04	7.462632E-19	2.155955E-19
1.951268E+04	8.045971E-19	2.224932E-19
1.996318E+04	8.702034E-19	2.302546E-19
2.042408E+04	9.401592E-19	2.388395E-19
2.089563E+04	9.895894E-19	2.434425E-19
2.137806E+04	1.000395E-18	2.423181E-19
2.187163E+04	9.802270E-19	2.397097E-19
2.237659E+04	9.487771E-19	2.401676E-19
2.289321E+04	9.314264E-19	2.484746E-19
2.342176E+04	9.548041E-19	2.716353E-19
2.396252E+04	1.031314E-18	3.162598E-19
2.451575E+04	1.157917E-18	3.884367E-19
