#wls	flux	fluxerr
3.289393E+03	2.578410E-17	6.624306E-18
3.365337E+03	2.090461E-17	5.034804E-18
3.443035E+03	1.681012E-17	3.935287E-18
3.522526E+03	1.356058E-17	3.135466E-18
3.603853E+03	1.112346E-17	2.552177E-18
3.687058E+03	9.389013E-18	2.140768E-18
3.772183E+03	8.190627E-18	1.857757E-18
3.859274E+03	7.358330E-18	1.661843E-18
3.948375E+03	6.745834E-18	1.517995E-18
4.039534E+03	6.241979E-18	1.399676E-18
4.132797E+03	5.790128E-18	1.293399E-18
4.228214E+03	5.395023E-18	1.200264E-18
4.325833E+03	5.091281E-18	1.128223E-18
4.425707E+03	4.886696E-18	1.078738E-18
4.527886E+03	4.749742E-18	1.044455E-18
4.632424E+03	4.633461E-18	1.014824E-18
4.739376E+03	4.494758E-18	9.803505E-19
4.848796E+03	4.293468E-18	9.324319E-19
4.960744E+03	4.036208E-18	8.725650E-19
5.075276E+03	3.766184E-18	8.099040E-19
5.192452E+03	3.503119E-18	7.487529E-19
5.312333E+03	3.263153E-18	6.929583E-19
5.434982E+03	3.088632E-18	6.522757E-19
5.560463E+03	3.051353E-18	6.424763E-19
5.688841E+03	3.166896E-18	6.659188E-19
5.820183E+03	3.346712E-18	7.019732E-19
5.954557E+03	3.481445E-18	7.267145E-19
6.092034E+03	3.495491E-18	7.246390E-19
6.232684E+03	3.354508E-18	6.896658E-19
6.376582E+03	3.082359E-18	6.283166E-19
6.523803E+03	2.762329E-18	5.589634E-19
6.674422E+03	2.501288E-18	5.031627E-19
6.828518E+03	2.357478E-18	4.714105E-19
6.986173E+03	2.343900E-18	4.655550E-19
7.147467E+03	2.443779E-18	4.820242E-19
7.312485E+03	2.622398E-18	5.136434E-19
7.481313E+03	2.831110E-18	5.503946E-19
7.654039E+03	3.033121E-18	5.847713E-19
7.830752E+03	3.214859E-18	6.143710E-19
8.011546E+03	3.334397E-18	6.321802E-19
8.196514E+03	3.375360E-18	6.356005E-19
8.385752E+03	3.368434E-18	6.301255E-19
8.579359E+03	3.360618E-18	6.243084E-19
8.777436E+03	3.353854E-18	6.186014E-19
8.980086E+03	3.335405E-18	6.115646E-19
9.187415E+03	3.317199E-18	6.069755E-19
9.399531E+03	3.334587E-18	6.109508E-19
9.616544E+03	3.397375E-18	6.238935E-19
9.838567E+03	3.479334E-18	6.407649E-19
1.006572E+04	3.549840E-18	6.555518E-19
1.029811E+04	3.576214E-18	6.611398E-19
1.053587E+04	3.583409E-18	6.618831E-19
1.077912E+04	3.621742E-18	6.676120E-19
1.102798E+04	3.659730E-18	6.732816E-19
1.128259E+04	3.640462E-18	6.685010E-19
1.154308E+04	3.562021E-18	6.522206E-19
1.180958E+04	3.463319E-18	6.315607E-19
1.208224E+04	3.368776E-18	6.110689E-19
1.236119E+04	3.268280E-18	5.894232E-19
1.264658E+04	3.174309E-18	5.706117E-19
1.293856E+04	3.170344E-18	5.693203E-19
1.323728E+04	3.341911E-18	5.994367E-19
1.354290E+04	3.670927E-18	6.575326E-19
1.385557E+04	3.984024E-18	7.112609E-19
1.417546E+04	4.112073E-18	7.292863E-19
1.450274E+04	4.101966E-18	7.214162E-19
1.483757E+04	4.146168E-18	7.229622E-19
1.518014E+04	4.361425E-18	7.537660E-19
1.553061E+04	4.660311E-18	7.980701E-19
1.588918E+04	4.819438E-18	8.176466E-19
1.625602E+04	4.710016E-18	7.925569E-19
1.663133E+04	4.448793E-18	7.454331E-19
1.701531E+04	4.214237E-18	7.050975E-19
1.740815E+04	4.109990E-18	6.871683E-19
1.781007E+04	4.238361E-18	7.089048E-19
1.822126E+04	4.652120E-18	7.795316E-19
1.864194E+04	5.219651E-18	8.746848E-19
1.907234E+04	5.701414E-18	9.502646E-19
1.951268E+04	6.057838E-18	1.000232E-18
1.996318E+04	6.423540E-18	1.050510E-18
2.042408E+04	6.789395E-18	1.100755E-18
2.089563E+04	6.961371E-18	1.119595E-18
2.137806E+04	6.805229E-18	1.089764E-18
2.187163E+04	6.390825E-18	1.029871E-18
2.237659E+04	5.877072E-18	9.638991E-19
2.289321E+04	5.457394E-18	9.171283E-19
2.342176E+04	5.308004E-18	9.196971E-19
2.396252E+04	5.481153E-18	9.960938E-19
2.451575E+04	5.925479E-18	1.180614E-18
