#wls	flux	fluxerr
3.289393E+03	1.995773E-17	2.908707E-18
3.365337E+03	1.636144E-17	2.022177E-18
3.443035E+03	1.335877E-17	1.545319E-18
3.522526E+03	1.100411E-17	1.245178E-18
3.603853E+03	9.281682E-18	1.034791E-18
3.687058E+03	8.115851E-18	8.918313E-19
3.772183E+03	7.381907E-18	8.012124E-19
3.859274E+03	6.948498E-18	7.469139E-19
3.948375E+03	6.698255E-18	7.139073E-19
4.039534E+03	6.538333E-18	6.904147E-19
4.132797E+03	6.425649E-18	6.714804E-19
4.228214E+03	6.381938E-18	6.603592E-19
4.325833E+03	6.469181E-18	6.643288E-19
4.425707E+03	6.722355E-18	6.858360E-19
4.527886E+03	7.118750E-18	7.207692E-19
4.632424E+03	7.593313E-18	7.614536E-19
4.739376E+03	8.056611E-18	7.993560E-19
4.848796E+03	8.387793E-18	8.247835E-19
4.960744E+03	8.541715E-18	8.340338E-19
5.075276E+03	8.573332E-18	8.299252E-19
5.192452E+03	8.507832E-18	8.135957E-19
5.312333E+03	8.370088E-18	7.888159E-19
5.434982E+03	8.268454E-18	7.700844E-19
5.560463E+03	8.432501E-18	7.833861E-19
5.688841E+03	8.973722E-18	8.365438E-19
5.820183E+03	9.709443E-18	9.040820E-19
5.954557E+03	1.038305E-17	9.581686E-19
6.092034E+03	1.080937E-17	9.826455E-19
6.232684E+03	1.086853E-17	9.702579E-19
6.376582E+03	1.056076E-17	9.275604E-19
6.523803E+03	1.006501E-17	8.761558E-19
6.674422E+03	9.696646E-18	8.420365E-19
6.828518E+03	9.670088E-18	8.372028E-19
6.986173E+03	1.006806E-17	8.668762E-19
7.147467E+03	1.086457E-17	9.308002E-19
7.312485E+03	1.196152E-17	1.021249E-18
7.481313E+03	1.319521E-17	1.122376E-18
7.654039E+03	1.444522E-17	1.221761E-18
7.830752E+03	1.567253E-17	1.317085E-18
8.011546E+03	1.664010E-17	1.394530E-18
8.196514E+03	1.722481E-17	1.443993E-18
8.385752E+03	1.757614E-17	1.473197E-18
8.579359E+03	1.795625E-17	1.502246E-18
8.777436E+03	1.840322E-17	1.534141E-18
8.980086E+03	1.889470E-17	1.568582E-18
9.187415E+03	1.953305E-17	1.621993E-18
9.399531E+03	2.051533E-17	1.709676E-18
9.616544E+03	2.184669E-17	1.823454E-18
9.838567E+03	2.325046E-17	1.943596E-18
1.006572E+04	2.437546E-17	2.043457E-18
1.029811E+04	2.485740E-17	2.087668E-18
1.053587E+04	2.482146E-17	2.086062E-18
1.077912E+04	2.465838E-17	2.073249E-18
1.102798E+04	2.419204E-17	2.038906E-18
1.128259E+04	2.312616E-17	1.955593E-18
1.154308E+04	2.160332E-17	1.825641E-18
1.180958E+04	1.999981E-17	1.684542E-18
1.208224E+04	1.851956E-17	1.552669E-18
1.236119E+04	1.712244E-17	1.428397E-18
1.264658E+04	1.589655E-17	1.331121E-18
1.293856E+04	1.528030E-17	1.290684E-18
1.323728E+04	1.565167E-17	1.332141E-18
1.354290E+04	1.684641E-17	1.450342E-18
1.385557E+04	1.798006E-17	1.559776E-18
1.417546E+04	1.823839E-17	1.575375E-18
1.450274E+04	1.784742E-17	1.527166E-18
1.483757E+04	1.767312E-17	1.501451E-18
1.518014E+04	1.817444E-17	1.535395E-18
1.553061E+04	1.889488E-17	1.590111E-18
1.588918E+04	1.890357E-17	1.584606E-18
1.625602E+04	1.782779E-17	1.488703E-18
1.663133E+04	1.629599E-17	1.365222E-18
1.701531E+04	1.502821E-17	1.267908E-18
1.740815E+04	1.435659E-17	1.219653E-18
1.781007E+04	1.458275E-17	1.252603E-18
1.822126E+04	1.580784E-17	1.383464E-18
1.864194E+04	1.744638E-17	1.549943E-18
1.907234E+04	1.856411E-17	1.646328E-18
1.951268E+04	1.904515E-17	1.668474E-18
1.996318E+04	1.943412E-17	1.686428E-18
2.042408E+04	1.978724E-17	1.708347E-18
2.089563E+04	1.958049E-17	1.680656E-18
2.137806E+04	1.847747E-17	1.578146E-18
2.187163E+04	1.670427E-17	1.439109E-18
2.237659E+04	1.471282E-17	1.296951E-18
2.289321E+04	1.303547E-17	1.181155E-18
2.342176E+04	1.210507E-17	1.133228E-18
2.396252E+04	1.198362E-17	1.204646E-18
2.451575E+04	1.247965E-17	1.507167E-18
